participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.818,31.0,571.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.834,31.0,588.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.851,31.0,607.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.868,32.0,623.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.884,32.0,640.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.901,32.0,658.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.918,32.0,676.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.934,32.0,698.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.951,33.0,721.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.967,33.0,737.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,2.984,33.0,753.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.001,33.0,773.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.017,33.0,789.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.034,33.0,804.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.051,33.0,820.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.068,34.0,840.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.084,34.0,854.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.101,34.0,871.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.117,34.0,884.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.134,34.0,896.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.151,34.0,901.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.168,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.184,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.2,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.217,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.234,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.251,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.267,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.284,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.301,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.317,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.334,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.351,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.367,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.386,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.401,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.417,34.0,902.0,0,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.435,34.0,902.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.451,34.0,902.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.467,34.0,902.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.484,34.0,901.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.501,34.0,901.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.517,34.0,901.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.534,34.0,901.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.55,34.0,901.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.569,34.0,901.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.584,34.0,901.0,1,0,0
11ad,241,avoiding,direct,Training,4,-26.05,324.12,3.601,34.0,901.0,0,0,0
