participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.113,36.0,224.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.129,36.0,247.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.146,36.0,277.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.163,36.0,299.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.179,36.0,320.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.196,36.0,341.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.213,36.0,368.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.229,36.0,387.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.246,36.0,412.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.263,36.0,430.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.279,36.0,449.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.296,37.0,473.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.313,37.0,492.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.33,37.0,510.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.346,37.0,527.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.363,37.0,551.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.379,37.0,569.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.396,37.0,592.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.413,37.0,609.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.429,37.0,627.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.446,37.0,649.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.463,37.0,665.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.479,37.0,686.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.496,37.0,703.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.513,37.0,718.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.53,37.0,733.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.546,37.0,752.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.563,38.0,770.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.579,38.0,783.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.596,37.0,796.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.613,37.0,809.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.63,37.0,823.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.646,37.0,832.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.663,37.0,842.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.679,37.0,852.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.696,37.0,864.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.713,37.0,875.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.73,38.0,884.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.746,38.0,891.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.768,38.0,895.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.784,38.0,896.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.797,38.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.817,38.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.834,38.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.847,38.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.867,38.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.884,38.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.901,38.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.917,38.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.934,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.947,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.967,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.984,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,6.997,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.017,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.03,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.047,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.067,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.084,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.097,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.117,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.134,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.151,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.167,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.184,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.197,37.0,897.0,0,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.219,37.0,897.0,1,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.234,37.0,897.0,1,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.251,37.0,897.0,1,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.267,37.0,897.0,1,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.284,37.0,897.0,1,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.297,37.0,897.0,1,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.317,37.0,897.0,1,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.334,37.0,897.0,1,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.351,37.0,897.0,1,0,0
11ad,370,avoiding,direct,Recap,1,-26.05,-564.89,7.368,37.0,897.0,0,0,0
