participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.579,-39.0,-264.0,0,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.597,-39.0,-264.0,1,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.614,-39.0,-264.0,1,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.628,-39.0,-264.0,1,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.645,-39.0,-264.0,1,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.662,-38.0,-264.0,1,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.679,-38.0,-264.0,1,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.7,-38.0,-264.0,1,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-38.0,-264.0,1,0,0
11ad,419,reaching,direct,Post-Test,1,-26.05,-342.64,2.734,-38.0,-264.0,0,0,0
