participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.019,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.034,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.052,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.067,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.084,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.101,38.0,902.0,0,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.118,38.0,902.0,1,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.134,38.0,902.0,1,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.15,38.0,902.0,1,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.167,38.0,902.0,1,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.184,38.0,902.0,1,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.2,38.0,902.0,1,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.217,38.0,902.0,1,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.234,38.0,902.0,1,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.251,38.0,902.0,1,0,0
11ad,179,avoiding,direct,Training,2,-26.05,324.12,3.268,38.0,902.0,0,0,0
