participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-39.0,35.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.689,-39.0,95.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-39.0,176.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-39.0,234.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-39.0,285.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.756,-39.0,346.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-39.0,387.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-39.0,427.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-39.0,479.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-39.0,510.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-38.0,536.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-38.0,567.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-38.0,590.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-38.0,608.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-38.0,623.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-38.0,631.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-38.0,638.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-38.0,645.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-38.0,653.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-38.0,659.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-38.0,663.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-38.0,667.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-38.0,673.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-38.0,675.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-38.0,676.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.088,-38.0,676.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-38.0,677.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-38.0,677.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.138,-38.0,677.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-38.0,677.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-37.0,677.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.188,-37.0,677.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.206,-33.0,675.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-26.0,673.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-12.0,670.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,1.0,670.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,20.0,671.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,32.0,673.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.305,38.0,673.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,38.0,673.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.338,38.0,673.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.356,38.0,674.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.371,38.0,674.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.388,38.0,674.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,38.0,674.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,38.0,674.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,38.0,675.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,38.0,683.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,39.0,702.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,39.0,718.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,39.0,734.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,39.0,759.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,39.0,779.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,39.0,807.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,39.0,829.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,39.0,850.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,39.0,869.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,39.0,891.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,39.0,900.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,39.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.702,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.802,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.852,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,38.0,902.0,0,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.887,38.0,902.0,1,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,38.0,902.0,1,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,38.0,902.0,1,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,38.0,902.0,1,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,38.0,901.0,1,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,38.0,901.0,1,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,38.0,901.0,1,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,38.0,901.0,1,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,38.0,901.0,1,0,0
11ad,323,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,38.0,901.0,0,0,0
