participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,4.984,-35.0,-742.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.001,-35.0,-728.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.017,-35.0,-719.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.034,-35.0,-709.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.051,-35.0,-702.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.063,-35.0,-696.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.085,-35.0,-692.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.101,-35.0,-690.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.117,-35.0,-688.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.134,-35.0,-685.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.151,-35.0,-681.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.163,-35.0,-677.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.184,-35.0,-672.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.201,-35.0,-668.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.217,-35.0,-663.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.234,-35.0,-655.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.251,-35.0,-651.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.267,-35.0,-648.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.284,-35.0,-645.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.301,-35.0,-642.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.317,-35.0,-640.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.334,-35.0,-637.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.351,-35.0,-635.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.367,-35.0,-633.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.384,-35.0,-632.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.401,-35.0,-629.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.417,-35.0,-626.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.434,-35.0,-625.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.451,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.467,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.484,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.5,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.517,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.534,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.55,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.567,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.584,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.595,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.614,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.629,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.646,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.662,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.679,-35.0,-623.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.696,-35.0,-622.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.712,-35.0,-622.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.729,-35.0,-622.0,0,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.747,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.762,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.779,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.796,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.812,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.829,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.846,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.862,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.879,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.895,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.912,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.929,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.946,-35.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.962,-36.0,-622.0,1,0,0
11ad,19,reaching,direct,Pre-Test,1,-26.05,-342.64,5.979,-36.0,-622.0,0,0,0
