participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.317,-39.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.334,-39.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.351,-39.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.367,-39.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.384,-39.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.4,-39.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.417,-38.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.434,-38.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.45,-38.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.463,-38.0,517.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.484,-37.0,518.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.501,-36.0,518.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.517,-32.0,515.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.534,-26.0,512.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.551,-20.0,509.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.568,-13.0,507.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.584,-5.0,504.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.601,7.0,502.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.617,16.0,500.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.634,27.0,496.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.651,33.0,494.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.668,35.0,493.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.684,35.0,493.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.7,35.0,493.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.717,35.0,493.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.734,35.0,493.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.75,35.0,493.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.767,35.0,493.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.784,35.0,496.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.801,35.0,502.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.817,35.0,513.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.83,35.0,527.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.851,35.0,548.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.867,36.0,569.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.884,36.0,584.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.901,36.0,599.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.918,36.0,615.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.934,36.0,636.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.951,36.0,652.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.968,36.0,674.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,2.984,36.0,690.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.001,37.0,708.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.017,37.0,731.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.034,37.0,748.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.051,37.0,764.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.068,37.0,784.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.084,37.0,799.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.101,37.0,814.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.117,37.0,832.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.134,37.0,845.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.151,37.0,856.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.168,37.0,868.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.179,37.0,874.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.196,37.0,881.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.213,37.0,891.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.229,37.0,897.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.246,37.0,902.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.262,37.0,902.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.279,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.296,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.312,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.329,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.346,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.362,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.379,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.396,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.414,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.429,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.446,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.462,37.0,903.0,0,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.48,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.496,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.512,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.529,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.546,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.562,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.579,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.596,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.612,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.629,37.0,903.0,1,0,0
11ad,262,avoiding,direct,Training,4,-26.05,324.12,3.646,37.0,903.0,0,0,0
