participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.805,-41.0,-758.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.822,-41.0,-730.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.839,-40.0,-706.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.856,-40.0,-686.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.873,-39.0,-663.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.889,-39.0,-646.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.905,-39.0,-627.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-39.0,-608.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-39.0,-589.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,-39.0,-572.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-39.0,-556.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-39.0,-536.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,-39.0,-518.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-39.0,-506.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-39.0,-496.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-39.0,-488.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,-39.0,-484.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,-39.0,-484.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.1,-39.0,-484.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,-39.0,-484.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,-38.0,-484.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,-38.0,-484.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,-38.0,-484.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,-38.0,-484.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,-34.0,-485.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,-27.0,-488.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,-16.0,-490.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,1.0,-493.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,16.0,-496.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,29.0,-498.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,33.0,-499.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,34.0,-499.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,34.0,-499.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.35,34.0,-499.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,34.0,-499.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,34.0,-499.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,34.0,-498.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,34.0,-495.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,35.0,-483.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.451,35.0,-470.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,35.0,-455.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,36.0,-432.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.502,36.0,-413.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.519,36.0,-384.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,36.0,-359.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.551,36.0,-333.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,36.0,-306.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.584,37.0,-272.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.601,37.0,-246.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,37.0,-219.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,37.0,-181.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.651,37.0,-150.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.667,37.0,-108.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,37.0,-77.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.701,38.0,-47.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.718,38.0,-19.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,38.0,20.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.751,38.0,50.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.767,38.0,92.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.784,38.0,123.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.801,38.0,153.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.819,38.0,192.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.834,38.0,220.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.851,38.0,249.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.867,38.0,278.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.884,38.0,314.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.901,38.0,350.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.919,37.0,375.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.934,37.0,398.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.951,37.0,421.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.967,37.0,449.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,3.984,37.0,469.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.001,37.0,495.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.017,37.0,512.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,37.0,527.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.051,37.0,545.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.068,37.0,559.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.085,37.0,577.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.101,37.0,589.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.119,37.0,595.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.134,37.0,603.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.151,37.0,617.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.167,37.0,621.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.184,37.0,632.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.201,37.0,645.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.219,36.0,651.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.235,36.0,661.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.251,36.0,667.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.268,36.0,674.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.284,36.0,685.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.301,36.0,700.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.321,36.0,713.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.334,36.0,722.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.351,36.0,732.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.368,37.0,742.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.384,37.0,755.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.401,37.0,764.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.421,37.0,774.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.434,37.0,781.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.451,37.0,789.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.468,37.0,796.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.484,37.0,806.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.501,37.0,814.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.521,37.0,824.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.534,38.0,831.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.551,38.0,839.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.567,38.0,849.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.584,38.0,856.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.601,38.0,862.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.62,38.0,870.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.634,38.0,876.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.651,38.0,884.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.668,38.0,891.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.684,38.0,897.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.701,38.0,901.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.721,38.0,902.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.739,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.756,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.772,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.789,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.805,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.822,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.839,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.855,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.872,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.889,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.906,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.922,38.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.939,37.0,903.0,0,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.956,37.0,903.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.972,37.0,903.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,4.989,37.0,903.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,5.006,37.0,902.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,5.019,37.0,902.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,5.039,37.0,901.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,5.056,36.0,901.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,5.072,36.0,901.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,5.089,36.0,901.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,5.105,36.0,901.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,5.122,36.0,901.0,1,0,0
11ad,348,avoiding,direct,Post-Test,1,-26.05,-342.64,5.139,36.0,901.0,0,0,0
