participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.103,-36.0,-794.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.12,-36.0,-783.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.137,-36.0,-769.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.154,-36.0,-752.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.17,-36.0,-740.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.187,-36.0,-723.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.204,-36.0,-711.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.22,-36.0,-698.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.237,-36.0,-679.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.253,-36.0,-662.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.27,-36.0,-644.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.287,-36.0,-615.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.304,-37.0,-591.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.32,-37.0,-566.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.337,-37.0,-531.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.354,-38.0,-495.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.37,-38.0,-466.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.387,-38.0,-434.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.403,-39.0,-401.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.415,-40.0,-368.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.432,-40.0,-335.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.449,-40.0,-301.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.466,-40.0,-267.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.482,-40.0,-220.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.499,-40.0,-184.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.515,-40.0,-134.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.532,-40.0,-97.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.549,-40.0,-45.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.566,-40.0,-6.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.582,-40.0,35.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.599,-40.0,76.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.615,-40.0,129.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.633,-40.0,168.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.649,-40.0,217.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.665,-40.0,253.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.682,-40.0,287.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.699,-40.0,331.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.715,-40.0,361.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.733,-40.0,396.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.749,-40.0,422.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.766,-40.0,447.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.782,-40.0,473.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.799,-40.0,507.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.815,-40.0,531.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.833,-40.0,553.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.849,-40.0,581.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.865,-40.0,599.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.882,-40.0,619.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.899,-40.0,630.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.915,-40.0,638.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.933,-40.0,645.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.949,-40.0,655.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.966,-40.0,664.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.982,-40.0,671.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,3.999,-40.0,679.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.015,-40.0,689.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.032,-40.0,702.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.049,-40.0,711.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.065,-40.0,722.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.082,-40.0,730.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.099,-40.0,737.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.115,-40.0,742.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.132,-40.0,748.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.149,-40.0,755.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.166,-40.0,764.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.182,-40.0,774.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.199,-40.0,782.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.215,-40.0,788.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.233,-40.0,795.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.249,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.265,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.282,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.298,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.315,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.332,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.348,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.365,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.382,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.398,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.415,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.432,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.448,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.467,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.482,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.498,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.515,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.532,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.548,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.565,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.582,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.598,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.615,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.632,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.648,-41.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.665,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.682,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.698,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.715,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.732,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.748,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.765,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.782,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.798,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.815,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.832,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.848,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.867,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.882,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.899,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.915,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.932,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.949,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.965,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.982,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,4.998,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.015,-40.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.032,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.049,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.065,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.082,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.099,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.115,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.132,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.149,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.165,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.182,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.198,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.22,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.237,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.254,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.27,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.287,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.303,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.32,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.337,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.354,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.37,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.386,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.403,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.419,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.437,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.453,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.47,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.487,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.503,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.52,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.533,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.554,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.57,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.586,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.604,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.62,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.637,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.653,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.67,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.687,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.703,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.72,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.737,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.753,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.77,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.787,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.803,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.82,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.837,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.853,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.87,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.886,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.903,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.919,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.936,-39.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.954,-38.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.971,-36.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,5.987,-34.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.004,-32.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.02,-29.0,796.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.037,-25.0,796.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.054,-19.0,796.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.07,-13.0,796.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.087,-7.0,796.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.104,-1.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.121,5.0,797.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.137,13.0,798.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.154,19.0,798.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.171,25.0,799.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.187,28.0,800.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.203,29.0,800.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.215,29.0,800.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.232,29.0,800.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.249,29.0,800.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.265,29.0,800.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.282,29.0,800.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.299,29.0,800.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.315,29.0,800.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.332,29.0,801.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.349,29.0,801.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.366,29.0,806.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.382,29.0,812.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.399,29.0,820.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.416,29.0,832.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.432,29.0,843.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.449,29.0,862.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.466,29.0,877.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.482,29.0,886.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.499,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.515,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.532,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.549,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.565,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.582,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.599,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.615,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.632,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.649,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.665,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.682,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.699,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.715,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.732,29.0,888.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.749,26.0,887.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.766,21.0,886.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.782,14.0,885.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.799,6.0,884.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.816,-2.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.832,-14.0,882.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.849,-23.0,882.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.866,-32.0,882.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.883,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.899,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.915,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.932,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.949,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.965,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.982,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,6.999,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.015,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.032,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.049,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.065,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.082,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.099,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.116,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.132,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.149,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.165,-40.0,883.0,0,0,0
11ad,70,avoiding,direct,Pre-Test,1,-26.05,324.12,7.182,-40.0,883.0,0,0,0
