participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.472,-35.0,-810.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.489,-35.0,-805.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.505,-35.0,-798.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.522,-35.0,-790.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.539,-34.0,-776.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.555,-34.0,-764.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.572,-34.0,-752.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.589,-34.0,-740.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.605,-34.0,-721.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.622,-34.0,-705.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.639,-34.0,-680.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.655,-35.0,-656.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.672,-35.0,-640.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.689,-35.0,-613.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.7,-35.0,-607.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-35.0,-578.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-35.0,-549.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-35.0,-526.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-35.0,-493.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-36.0,-467.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.8,-36.0,-439.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-36.0,-411.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-36.0,-371.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-37.0,-329.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-37.0,-290.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-38.0,-260.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.901,-39.0,-225.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.918,-39.0,-177.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-39.0,-142.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.953,-39.0,-88.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.967,-39.0,-63.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,2.984,-39.0,-19.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.001,-39.0,15.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.017,-39.0,46.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.034,-40.0,75.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.051,-40.0,104.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.067,-40.0,142.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.084,-40.0,170.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.101,-40.0,206.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.118,-40.0,232.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.134,-40.0,258.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.151,-40.0,284.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.167,-40.0,316.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.184,-40.0,346.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.2,-40.0,366.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.217,-40.0,385.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.234,-40.0,402.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.251,-40.0,423.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.268,-40.0,435.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.284,-40.0,444.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.301,-40.0,450.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.317,-40.0,454.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.333,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.35,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.367,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.384,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.4,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.417,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.434,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.45,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.467,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.484,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.502,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.519,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.534,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.551,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.567,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.584,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.6,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.617,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.634,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.651,-40.0,455.0,0,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.668,-40.0,455.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.684,-40.0,455.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.7,-40.0,455.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.717,-40.0,455.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.734,-40.0,456.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.752,-40.0,456.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.767,-40.0,456.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.784,-40.0,456.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.801,-40.0,456.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.817,-40.0,456.0,1,0,0
11ad,13,reaching,direct,Pre-Test,1,-26.05,324.12,3.835,-40.0,456.0,0,0,0
