participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.613,37.0,900.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.629,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.647,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.662,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.679,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.696,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.712,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.729,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.746,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.762,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.779,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.796,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.812,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.829,37.0,902.0,0,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.848,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.862,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.879,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.896,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.912,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.929,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.945,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.962,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.979,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,2.996,37.0,902.0,1,0,0
11ad,207,avoiding,direct,Training,3,-26.05,324.12,3.013,37.0,902.0,0,0,0
