participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-39.0,4.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.822,-39.0,13.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.839,-39.0,22.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-39.0,26.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.888,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.921,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.938,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,1.988,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.004,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.022,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.038,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.055,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.072,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.088,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.105,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.121,-39.0,28.0,0,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.139,-39.0,28.0,1,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.155,-39.0,28.0,1,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-39.0,28.0,1,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.188,-39.0,28.0,1,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.205,-39.0,28.0,1,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-39.0,28.0,1,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.238,-39.0,28.0,1,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-39.0,28.0,1,0,0
11ad,417,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-39.0,28.0,0,0,0
