participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,1.946,-37.0,-707.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,1.962,-37.0,-679.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,1.979,-37.0,-637.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,1.996,-37.0,-594.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.012,-38.0,-552.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.029,-38.0,-512.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.046,-38.0,-470.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.062,-39.0,-413.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.079,-39.0,-371.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.096,-39.0,-315.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.112,-39.0,-274.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.129,-39.0,-232.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.145,-40.0,-188.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.162,-40.0,-126.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.179,-40.0,-79.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.195,-40.0,-32.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.212,-40.0,31.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.229,-40.0,76.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.246,-40.0,135.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.262,-40.0,175.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.279,-40.0,211.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.296,-40.0,242.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.312,-40.0,277.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-40.0,309.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.345,-40.0,333.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-40.0,357.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-40.0,382.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-40.0,413.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,-40.0,433.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-40.0,455.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-40.0,470.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,-40.0,483.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-40.0,499.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,-40.0,509.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.512,-39.0,515.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.529,-39.0,518.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.546,-39.0,520.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.562,-39.0,521.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.579,-39.0,526.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.596,-39.0,528.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.612,-39.0,529.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.631,-39.0,531.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.646,-39.0,532.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.662,-38.0,532.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.679,-38.0,532.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.695,-38.0,532.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.712,-37.0,532.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.729,-32.0,532.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-22.0,529.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-8.0,525.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,4.0,521.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,18.0,516.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,30.0,512.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.933,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,35.0,510.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,35.0,511.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,35.0,511.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,35.0,519.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,35.0,539.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,35.0,572.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,35.0,596.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,35.0,629.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,35.0,655.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,35.0,681.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,35.0,706.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,35.0,736.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,35.0,761.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,35.0,778.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,35.0,797.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.231,35.0,816.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,35.0,838.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,35.0,854.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,35.0,874.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,36.0,888.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,36.0,899.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.334,36.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.35,36.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.367,36.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.383,36.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.4,36.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.416,36.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.43,36.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.451,35.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.467,35.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.483,35.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.5,35.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.517,35.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.534,35.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.55,35.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.567,35.0,902.0,0,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.585,35.0,902.0,1,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.6,35.0,902.0,1,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.617,35.0,902.0,1,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.63,35.0,902.0,1,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.65,35.0,901.0,1,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.667,35.0,901.0,1,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.683,35.0,901.0,1,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.7,35.0,901.0,1,0,0
11ad,346,avoiding,direct,Post-Test,1,-26.05,558.71,3.717,35.0,901.0,0,0,0
