participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,2.939,-40.0,-265.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,2.956,-40.0,-228.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,2.972,-40.0,-179.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,2.989,-40.0,-130.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.006,-40.0,-95.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.022,-40.0,-61.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.039,-40.0,-29.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.056,-40.0,14.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.072,-40.0,46.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.089,-40.0,89.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.106,-40.0,122.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.122,-40.0,155.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.139,-40.0,199.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.155,-40.0,232.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.172,-40.0,264.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.189,-40.0,295.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.205,-40.0,336.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.222,-40.0,365.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.239,-40.0,402.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.255,-40.0,427.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.272,-40.0,451.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.289,-40.0,480.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.305,-40.0,498.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.322,-40.0,518.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.339,-40.0,532.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.356,-40.0,545.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.372,-40.0,556.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.389,-40.0,569.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.406,-40.0,579.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.422,-40.0,588.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.439,-40.0,597.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.455,-40.0,604.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.472,-40.0,611.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.489,-40.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.505,-40.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.522,-40.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.538,-40.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.556,-40.0,615.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.572,-40.0,615.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.588,-40.0,615.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.605,-40.0,615.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.622,-39.0,615.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.638,-39.0,615.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.655,-39.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.672,-39.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.688,-39.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.706,-38.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.722,-38.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.739,-38.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.756,-36.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.772,-35.0,614.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.789,-32.0,613.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.806,-28.0,612.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.822,-25.0,611.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.839,-22.0,610.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.856,-18.0,609.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.872,-12.0,608.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.889,-6.0,606.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.905,-1.0,605.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.922,5.0,604.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,11.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,18.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,24.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,29.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.05,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.152,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,31.0,603.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.201,31.0,604.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.217,31.0,604.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.234,31.0,606.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.251,31.0,610.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.267,31.0,622.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,31.0,633.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.301,31.0,645.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.317,32.0,656.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,32.0,670.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.351,32.0,681.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.367,32.0,690.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.384,32.0,700.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.401,32.0,710.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.417,32.0,724.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.434,32.0,735.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.451,32.0,746.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.467,32.0,757.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.484,32.0,772.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.501,32.0,788.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.517,32.0,801.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.534,32.0,813.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.551,32.0,824.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.567,32.0,837.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.584,32.0,847.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.601,32.0,859.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.618,32.0,869.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.634,32.0,877.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.651,32.0,883.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.667,32.0,889.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.684,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.7,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.717,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.734,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.75,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.767,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.801,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.817,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.85,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.886,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.901,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.95,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,4.984,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.0,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.05,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.069,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.084,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.101,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.119,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.15,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.168,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.201,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.217,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.25,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.267,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.284,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.303,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.319,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.336,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.35,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.369,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.384,32.0,891.0,0,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.401,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.417,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.434,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.45,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.501,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.534,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.55,32.0,891.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.567,31.0,892.0,1,0,0
11ad,78,avoiding,direct,Pre-Test,1,-26.05,558.71,5.584,31.0,892.0,0,0,0
