participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.567,36.0,740.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.584,36.0,761.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.601,36.0,789.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.617,36.0,810.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.634,37.0,836.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.651,37.0,853.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.667,37.0,869.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.684,37.0,884.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.7,37.0,899.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.717,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.733,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.75,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.767,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.784,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.8,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.817,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.834,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.85,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.867,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.884,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.9,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.917,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.934,37.0,902.0,0,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.951,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.967,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,2.984,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.0,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.017,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.034,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.05,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.067,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.084,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.1,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.117,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.134,37.0,902.0,1,0,0
11ad,178,avoiding,direct,Training,2,-26.05,-564.89,3.151,37.0,902.0,0,0,0
