participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.517,-40.0,-499.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.534,-40.0,-480.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.55,-40.0,-466.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.567,-40.0,-448.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.584,-40.0,-434.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.6,-40.0,-416.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-40.0,-404.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-40.0,-392.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-40.0,-376.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-40.0,-362.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-40.0,-342.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.7,-40.0,-327.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-40.0,-312.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-40.0,-299.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.75,-40.0,-283.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.767,-40.0,-273.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-40.0,-263.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.801,-40.0,-251.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-40.0,-245.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-40.0,-241.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.85,-40.0,-241.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-40.0,-241.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.883,-40.0,-241.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.9,-40.0,-240.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.922,-39.0,-240.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-38.0,-240.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.955,-38.0,-240.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-38.0,-240.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-36.0,-241.0,0,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-30.0,-242.0,1,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-23.0,-243.0,1,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.039,-12.0,-243.0,1,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-5.0,-241.0,1,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.072,2.0,-239.0,1,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.088,9.0,-235.0,1,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.105,14.0,-233.0,1,0,0
11ad,79,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,19.0,-230.0,0,0,0
