participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.795,-38.0,491.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.813,-38.0,493.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-38.0,497.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.846,-38.0,502.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-38.0,506.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.881,-38.0,508.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-38.0,511.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-38.0,515.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-38.0,516.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.945,-38.0,516.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.962,-38.0,516.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.98,-38.0,516.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,1.996,-38.0,517.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.012,-38.0,522.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.029,-38.0,527.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.046,-37.0,530.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-37.0,536.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-37.0,542.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.101,-37.0,547.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-37.0,551.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-37.0,557.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.151,-37.0,563.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.2,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.216,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.25,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.266,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.3,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.35,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-37.0,565.0,0,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.382,-37.0,565.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.4,-37.0,565.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-37.0,565.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-37.0,566.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.45,-37.0,566.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-37.0,566.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.481,-37.0,566.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.5,-37.0,566.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-37.0,566.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-37.0,566.0,1,0,0
11ad,418,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-37.0,566.0,0,0,0
