participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.784,-38.0,-202.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.801,-36.0,-202.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.818,-30.0,-202.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.834,-25.0,-203.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.852,-19.0,-203.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.868,-11.0,-204.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.885,0.0,-204.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.901,9.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.918,19.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.935,30.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.952,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.967,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,5.984,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.001,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.017,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.034,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.051,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.068,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.089,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.106,32.0,-205.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.123,32.0,-201.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.14,33.0,-190.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.156,33.0,-178.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.173,33.0,-162.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.19,33.0,-150.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.206,33.0,-136.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.223,33.0,-117.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.239,33.0,-99.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.256,33.0,-72.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.273,34.0,-51.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.289,34.0,-32.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.306,34.0,-14.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.323,34.0,9.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.339,34.0,27.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.356,34.0,51.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.373,34.0,69.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.39,34.0,87.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.406,34.0,113.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.423,34.0,135.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.439,35.0,158.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.456,35.0,182.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.473,35.0,215.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.489,35.0,242.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.506,35.0,279.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.523,35.0,309.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.539,35.0,340.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.556,36.0,382.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.573,36.0,413.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.589,36.0,455.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.606,37.0,486.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.623,37.0,518.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.64,37.0,549.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.656,37.0,589.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.673,37.0,619.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.689,37.0,657.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.706,37.0,685.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.723,37.0,710.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.739,38.0,742.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.756,38.0,765.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.773,38.0,786.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.789,38.0,807.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.806,38.0,833.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.823,38.0,857.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.839,38.0,872.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.856,38.0,887.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.873,38.0,899.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.89,38.0,903.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.906,38.0,903.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.922,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.939,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.956,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.972,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,6.989,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.006,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.023,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.039,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.056,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.072,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.084,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.101,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.118,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.134,38.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.151,37.0,904.0,0,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.17,37.0,904.0,1,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.184,37.0,904.0,1,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.201,37.0,904.0,1,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.218,37.0,903.0,1,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.234,37.0,903.0,1,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.251,37.0,903.0,1,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.268,37.0,903.0,1,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.284,37.0,903.0,1,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.301,37.0,903.0,1,0,0
11ad,194,avoiding,direct,Training,3,-26.05,324.12,7.318,37.0,903.0,0,0,0
