participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-39.0,551.0,0,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-39.0,568.0,0,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-39.0,586.0,0,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.934,-39.0,599.0,0,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.951,-39.0,604.0,0,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.968,-39.0,609.0,0,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,1.984,-39.0,617.0,0,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.001,-39.0,620.0,0,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.017,-39.0,621.0,0,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.034,-39.0,621.0,1,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-39.0,621.0,1,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-39.0,621.0,1,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-39.0,621.0,1,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-39.0,621.0,1,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-39.0,621.0,1,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-39.0,621.0,1,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-39.0,621.0,1,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-39.0,621.0,1,0,0
11ad,458,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-39.0,621.0,0,0,0
