participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.513,-38.0,599.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.529,-37.0,599.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.546,-34.0,601.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.563,-29.0,603.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.579,-23.0,605.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.596,-18.0,607.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.612,-13.0,608.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.629,-7.0,609.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.646,1.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.663,8.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.679,18.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.696,25.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.713,31.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.729,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.746,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.762,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.779,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.796,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.814,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.829,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.846,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.862,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.879,35.0,610.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.896,35.0,611.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.913,35.0,615.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.93,35.0,622.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.947,36.0,632.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.963,36.0,643.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.979,36.0,651.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.996,36.0,662.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.013,36.0,671.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.029,36.0,680.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.047,36.0,694.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.062,36.0,705.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.079,36.0,716.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.096,36.0,727.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.113,36.0,740.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.129,36.0,751.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.146,36.0,766.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.162,36.0,778.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.179,36.0,791.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.196,37.0,805.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.213,37.0,821.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.229,37.0,833.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.246,37.0,849.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.262,37.0,860.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.279,37.0,874.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.296,37.0,889.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.313,37.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.329,37.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.346,37.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.362,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.379,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.397,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.412,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.431,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.446,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.462,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.479,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.496,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.512,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.529,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.546,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.562,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.579,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.596,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.612,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.629,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.646,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.662,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.679,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.696,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.712,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.729,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.746,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.763,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.784,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.797,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.817,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.834,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.85,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.867,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.884,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.901,36.0,892.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.917,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.934,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.947,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.967,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.984,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,4.997,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.017,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.034,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.051,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.067,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.084,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.097,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.117,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.134,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.147,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.167,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.184,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.197,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.217,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.234,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.247,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.267,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.284,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.297,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.317,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.334,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.35,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.367,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.383,36.0,891.0,0,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.397,36.0,891.0,1,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.417,36.0,891.0,1,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.43,36.0,891.0,1,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.447,36.0,890.0,1,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.467,36.0,890.0,1,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.484,35.0,890.0,1,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.497,35.0,890.0,1,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.517,35.0,890.0,1,0,0
11ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,5.535,35.0,890.0,0,0,0
