participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.451,37.0,875.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.468,37.0,885.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.484,37.0,891.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.501,37.0,894.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.517,37.0,895.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.534,37.0,896.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.551,37.0,897.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.567,37.0,897.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.584,37.0,897.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.601,37.0,897.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.617,37.0,897.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.634,37.0,897.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.651,37.0,897.0,0,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.667,37.0,897.0,1,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.684,37.0,897.0,1,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.701,37.0,897.0,1,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.717,37.0,897.0,1,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.734,37.0,897.0,1,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.751,37.0,897.0,1,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.767,37.0,897.0,1,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.784,37.0,897.0,1,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.801,37.0,897.0,1,0,0
11ad,377,avoiding,direct,Recap,1,-26.05,324.12,3.818,37.0,897.0,0,0,0
