participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.346,-38.0,-283.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.363,-38.0,-282.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.379,-38.0,-281.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.396,-38.0,-280.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.414,-38.0,-274.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.43,-38.0,-270.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.446,-38.0,-266.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.462,-38.0,-263.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.479,-38.0,-259.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.496,-38.0,-254.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.514,-38.0,-243.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.529,-38.0,-234.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.546,-38.0,-224.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.562,-38.0,-211.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.579,-38.0,-194.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.596,-38.0,-183.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.614,-38.0,-171.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.629,-38.0,-162.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.646,-38.0,-156.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.662,-38.0,-153.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.679,-38.0,-152.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.696,-38.0,-150.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.714,-38.0,-147.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.729,-38.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.745,-38.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.762,-38.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.779,-37.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.795,-37.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.817,-37.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.83,-37.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.85,-37.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.867,-37.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.884,-37.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.9,-36.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.915,-35.0,-147.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.935,-29.0,-148.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.951,-23.0,-149.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.968,-13.0,-149.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,2.984,-6.0,-149.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.001,2.0,-150.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.017,13.0,-151.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.034,21.0,-152.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.051,30.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.067,31.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.084,31.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.1,31.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.114,31.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.134,31.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.15,31.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.168,32.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.184,32.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.2,32.0,-154.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.217,32.0,-152.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.234,32.0,-150.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.251,32.0,-146.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.267,33.0,-140.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.284,33.0,-134.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.301,33.0,-128.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.315,33.0,-122.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.334,33.0,-113.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.351,33.0,-96.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.367,33.0,-81.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.384,33.0,-58.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.401,34.0,-39.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.417,34.0,-19.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.434,34.0,9.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.451,34.0,30.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.467,34.0,53.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.484,35.0,76.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.501,35.0,107.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.517,35.0,131.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.535,35.0,165.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.551,35.0,190.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.567,35.0,217.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.584,35.0,253.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.601,35.0,279.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.617,35.0,314.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.634,36.0,340.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.651,36.0,365.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.667,36.0,390.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.684,36.0,423.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.701,36.0,448.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.717,37.0,479.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.734,37.0,501.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.751,37.0,521.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.767,37.0,546.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.784,38.0,565.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.801,38.0,583.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.813,38.0,594.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.829,38.0,616.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.846,38.0,637.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.863,38.0,652.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.879,38.0,665.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.896,38.0,681.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.912,39.0,692.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.929,39.0,703.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.948,39.0,718.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.963,39.0,725.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.979,39.0,738.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,3.996,39.0,751.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.013,39.0,759.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.029,39.0,767.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.046,39.0,776.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.063,39.0,789.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.08,39.0,800.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.096,39.0,810.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.113,39.0,819.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.129,39.0,827.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.146,39.0,838.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.163,39.0,846.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.182,39.0,856.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.196,39.0,862.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.213,39.0,868.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.229,39.0,877.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.246,39.0,884.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.263,39.0,891.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.279,38.0,897.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.296,38.0,902.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.313,38.0,903.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.329,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.346,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.362,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.379,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.396,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.412,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.429,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.446,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.462,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.481,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.496,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.512,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.529,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.546,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.562,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.579,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.597,38.0,904.0,0,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.613,38.0,904.0,1,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.629,38.0,904.0,1,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.645,38.0,904.0,1,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.662,37.0,904.0,1,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.679,37.0,904.0,1,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.696,37.0,904.0,1,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.712,37.0,904.0,1,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.729,37.0,904.0,1,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.746,37.0,904.0,1,0,0
11ad,232,avoiding,direct,Training,3,-26.05,-120.39,4.763,37.0,904.0,0,0,0
