participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,39.0,896.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,39.0,903.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,39.0,903.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,39.0,903.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,39.0,903.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,39.0,903.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,39.0,903.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,38.0,903.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.617,38.0,902.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,38.0,902.0,0,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,38.0,902.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,38.0,902.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,38.0,902.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.7,38.0,902.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,38.0,901.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,37.0,901.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.75,37.0,901.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,32.0,899.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,14.0,893.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,-5.0,887.0,1,0,0
11ad,325,avoiding,direct,Post-Test,1,-26.05,-120.39,2.818,-23.0,882.0,0,0,0
