participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.813,-40.0,-626.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.83,-40.0,-617.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.846,-40.0,-610.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.859,-40.0,-607.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.88,-40.0,-603.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.896,-40.0,-602.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.913,-40.0,-602.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.929,-40.0,-602.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.946,-40.0,-602.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.959,-40.0,-602.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.98,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.996,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.013,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.029,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.045,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.063,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.079,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.096,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.113,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.129,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.146,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.159,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.179,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.196,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.213,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.229,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.246,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.263,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.28,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.296,-40.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.313,-40.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.329,-40.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.346,-40.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.363,-40.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.379,-40.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.396,-40.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.413,-39.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.429,-39.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.441,-39.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.458,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.475,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.491,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.508,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.525,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.541,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.558,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.575,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.593,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.608,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.625,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.641,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.658,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.675,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.691,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.708,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.725,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.741,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.758,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.775,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.791,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.808,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.825,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.842,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.858,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.875,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.891,-39.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.908,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.925,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.942,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.958,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.977,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.993,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.008,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.025,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.041,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.06,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.075,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.092,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.108,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.125,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.141,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.158,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.177,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.191,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.21,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.225,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.243,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.258,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.275,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.291,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.308,-38.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.325,-37.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.341,-37.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.358,-37.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.375,-36.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.392,-34.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.408,-32.0,-602.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.425,-27.0,-604.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.442,-23.0,-606.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.458,-20.0,-606.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.475,-16.0,-606.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.492,-14.0,-606.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.509,-11.0,-606.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.525,-6.0,-606.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.542,-2.0,-607.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.559,2.0,-607.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.575,9.0,-607.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.592,16.0,-607.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.608,21.0,-606.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.625,25.0,-604.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.642,29.0,-603.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.659,32.0,-602.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.675,33.0,-601.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.692,34.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.709,35.0,-600.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.725,35.0,-599.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.742,35.0,-597.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.759,35.0,-594.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.775,35.0,-591.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.792,35.0,-586.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.808,35.0,-582.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.825,35.0,-577.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.842,35.0,-569.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.858,35.0,-563.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.875,35.0,-555.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.892,35.0,-539.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.908,35.0,-527.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.925,35.0,-512.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.942,35.0,-501.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.958,35.0,-490.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.975,35.0,-477.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.992,35.0,-459.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.009,35.0,-444.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.025,35.0,-423.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.042,35.0,-406.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.059,35.0,-386.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.075,35.0,-357.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.092,35.0,-335.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.108,35.0,-313.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.125,35.0,-292.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.142,35.0,-265.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.159,35.0,-237.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.175,35.0,-216.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.192,35.0,-195.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.209,35.0,-171.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.225,35.0,-134.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.247,35.0,-95.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.264,36.0,-67.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.28,36.0,-30.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.297,36.0,-1.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.314,36.0,28.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.33,36.0,66.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.347,36.0,94.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.364,36.0,132.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.38,36.0,160.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.397,36.0,189.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.414,36.0,217.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.43,36.0,253.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.447,36.0,288.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.463,35.0,313.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.48,35.0,340.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.497,35.0,365.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.513,36.0,395.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.53,36.0,414.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.547,36.0,435.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.564,36.0,453.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.58,36.0,475.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.597,36.0,509.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.614,36.0,536.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.63,36.0,559.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.647,36.0,575.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.663,36.0,594.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.68,35.0,611.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.697,35.0,633.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.713,35.0,648.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.73,35.0,664.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.747,35.0,683.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.763,35.0,695.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.78,35.0,712.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.797,35.0,722.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.813,35.0,732.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.83,35.0,743.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.847,35.0,760.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.863,35.0,772.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.88,35.0,788.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.897,35.0,800.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.914,35.0,812.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.93,36.0,824.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.947,36.0,830.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.963,36.0,837.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.98,36.0,845.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.997,36.0,855.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.013,36.0,864.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.03,36.0,878.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.047,36.0,887.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.063,36.0,892.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.08,36.0,895.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.097,36.0,896.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.113,36.0,896.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.13,36.0,896.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.146,36.0,896.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.163,36.0,896.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.18,36.0,896.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.196,36.0,896.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.213,36.0,896.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.23,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.242,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.258,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.275,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.292,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.308,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.325,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.342,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.358,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.375,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.392,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.408,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.425,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.443,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.458,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.475,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.492,36.0,897.0,0,0,0
11ad,92,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.51,36.0,897.0,0,0,0
