participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,1.896,-39.0,586.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,1.912,-39.0,595.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,1.929,-39.0,602.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,1.946,-39.0,610.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,1.963,-39.0,618.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,1.979,-39.0,621.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,1.996,-39.0,624.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.013,-39.0,627.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.029,-39.0,628.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.046,-39.0,629.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.062,-39.0,629.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.079,-39.0,629.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.097,-39.0,629.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.113,-39.0,628.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.129,-39.0,628.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.146,-38.0,627.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.163,-38.0,626.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.179,-37.0,625.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.196,-36.0,623.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.212,-34.0,619.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.229,-31.0,617.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.246,-27.0,615.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.263,-21.0,615.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.279,-17.0,615.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.296,-11.0,615.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.312,-8.0,615.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.329,-4.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.346,0.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.362,5.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.379,8.0,613.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.396,11.0,612.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.413,15.0,612.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.429,17.0,611.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.446,19.0,611.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.462,22.0,611.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.479,23.0,611.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.496,25.0,611.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.513,27.0,611.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.529,28.0,612.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.546,30.0,612.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.562,31.0,613.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.579,32.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.596,34.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.613,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.629,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.646,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.662,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.679,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.695,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.712,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.729,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.746,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.762,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.779,35.0,614.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.796,35.0,615.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.813,35.0,618.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.829,35.0,621.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.846,35.0,627.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.863,35.0,635.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.879,35.0,642.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.896,36.0,650.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.913,36.0,660.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.929,36.0,672.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.946,36.0,681.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.963,36.0,692.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.98,36.0,706.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,2.996,36.0,716.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.013,36.0,731.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.029,36.0,741.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.046,36.0,752.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.063,36.0,763.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.079,36.0,778.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.096,36.0,789.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.113,36.0,805.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.129,37.0,816.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.146,37.0,826.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.163,37.0,840.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.179,37.0,852.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.196,37.0,866.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.213,37.0,876.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.229,37.0,885.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.246,37.0,892.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.263,37.0,895.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.279,37.0,896.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.296,37.0,897.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.314,37.0,897.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.334,37.0,897.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.347,37.0,897.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.367,37.0,897.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.384,37.0,897.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.401,37.0,897.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.417,37.0,897.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.43,37.0,898.0,0,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.452,36.0,898.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.467,36.0,898.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.484,36.0,898.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.501,36.0,898.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.517,36.0,898.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.534,36.0,898.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.547,36.0,897.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.567,36.0,897.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.584,36.0,897.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.601,36.0,897.0,1,0,0
11ad,378,avoiding,direct,Recap,1,-26.05,768.62,3.618,36.0,897.0,0,0,0
