participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.112,-40.0,396.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.129,-40.0,432.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.146,-40.0,465.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.162,-40.0,487.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.179,-40.0,509.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.196,-40.0,530.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.213,-40.0,557.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.229,-40.0,575.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.246,-40.0,596.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.262,-40.0,610.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.279,-40.0,623.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.296,-40.0,639.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.313,-40.0,652.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.329,-40.0,669.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.346,-40.0,680.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.362,-40.0,689.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.379,-40.0,697.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.396,-40.0,709.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.413,-40.0,720.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.429,-40.0,729.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.446,-40.0,738.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.462,-40.0,741.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.479,-40.0,743.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.496,-40.0,744.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.512,-40.0,745.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.529,-40.0,747.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.546,-40.0,753.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.563,-40.0,758.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.579,-40.0,774.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.596,-40.0,798.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.613,-40.0,827.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.629,-39.0,860.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.646,-39.0,872.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.663,-39.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.679,-39.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.696,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.712,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.729,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.745,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.762,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.779,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.796,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.812,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.829,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.846,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.862,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.879,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.895,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.912,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.929,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.946,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.964,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.979,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.996,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.012,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.029,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.046,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.062,-40.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.079,-39.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.095,-39.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.114,-39.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.129,-39.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.146,-39.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.162,-39.0,875.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.179,-39.0,874.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.196,-39.0,874.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.212,-39.0,874.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.229,-39.0,874.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.246,-39.0,874.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.262,-39.0,874.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.279,-39.0,874.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.296,-37.0,874.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.313,-36.0,874.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.329,-33.0,873.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.346,-28.0,872.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.363,-24.0,872.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.379,-18.0,871.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,-11.0,871.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.418,-3.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,4.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,10.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.468,15.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,23.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,27.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.518,29.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,29.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,29.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.567,29.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,29.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.6,29.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.617,29.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,29.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.65,29.0,870.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,29.0,871.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,29.0,873.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,29.0,878.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,30.0,884.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,30.0,890.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,30.0,890.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.766,30.0,890.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,30.0,890.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.817,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.85,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.867,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.9,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.917,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.967,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.0,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.017,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.05,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.067,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.1,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.117,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.134,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.15,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.166,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.2,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.217,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.234,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.25,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.267,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.283,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.3,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.317,30.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.334,29.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.35,29.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.367,28.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.384,25.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.401,21.0,890.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.418,15.0,889.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.434,9.0,888.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.451,1.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.467,-6.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.484,-14.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.501,-21.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.518,-28.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.534,-37.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.551,-39.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.567,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.584,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.596,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.612,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.629,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.646,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.662,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.679,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.696,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.713,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.729,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.746,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.763,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.779,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.796,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.812,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.829,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.846,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.862,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.879,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.898,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.912,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.929,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.946,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.962,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.979,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,5.996,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.012,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.031,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.046,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.062,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.079,-40.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.096,-39.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.112,-39.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.129,-39.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.146,-39.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.162,-39.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.18,-38.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.196,-36.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.213,-34.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.229,-30.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.246,-26.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.263,-21.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.28,-17.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.296,-13.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.313,-8.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.33,-2.0,887.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.346,5.0,888.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.363,13.0,889.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.38,19.0,890.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.396,24.0,891.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.413,30.0,892.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.43,31.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.446,31.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.463,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.479,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.496,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.513,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.529,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.546,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.562,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.579,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.596,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.613,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.629,32.0,893.0,0,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.647,32.0,893.0,1,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.663,32.0,893.0,1,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.679,32.0,893.0,1,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.696,32.0,893.0,1,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.712,32.0,893.0,1,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.729,33.0,893.0,1,0,0
11ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,6.746,33.0,893.0,1,0,0
