participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.472,-41.0,-483.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.489,-41.0,-483.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.506,-41.0,-483.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.522,-41.0,-483.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.537,-41.0,-482.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.551,-40.0,-482.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.568,-40.0,-482.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.584,-40.0,-482.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.601,-40.0,-482.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.618,-40.0,-482.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.635,-39.0,-482.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.651,-37.0,-482.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.668,-32.0,-483.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.685,-23.0,-487.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.701,-16.0,-492.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.718,-6.0,-497.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.735,1.0,-501.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.751,8.0,-505.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.768,16.0,-509.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.785,26.0,-513.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.801,30.0,-513.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.818,30.0,-513.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.835,30.0,-513.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.851,30.0,-513.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.868,30.0,-513.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.884,30.0,-513.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.901,30.0,-513.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.918,29.0,-513.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.935,29.0,-511.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.952,29.0,-502.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.968,29.0,-486.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,7.985,29.0,-464.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.001,29.0,-437.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.018,29.0,-398.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.035,30.0,-367.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.051,30.0,-323.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.068,30.0,-288.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.085,30.0,-253.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.102,30.0,-210.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.12,30.0,-181.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.135,30.0,-152.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.151,30.0,-122.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.168,30.0,-80.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.185,30.0,-42.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.201,31.0,15.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.218,31.0,59.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.235,32.0,102.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.252,32.0,162.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.268,32.0,210.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.285,33.0,275.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.301,33.0,324.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.32,33.0,373.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.335,33.0,421.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.351,34.0,481.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.368,34.0,524.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.385,34.0,565.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.401,34.0,618.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.418,34.0,654.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.435,35.0,699.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.451,35.0,729.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.468,35.0,757.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.485,36.0,783.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.501,36.0,817.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.518,36.0,841.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.535,36.0,870.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.551,36.0,889.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.568,36.0,900.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.585,36.0,902.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.601,36.0,902.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.618,36.0,902.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.634,36.0,902.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.651,36.0,902.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.668,36.0,902.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.684,36.0,902.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.701,36.0,901.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.718,36.0,901.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.734,36.0,901.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.751,36.0,901.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.768,36.0,901.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.784,36.0,901.0,0,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.802,36.0,901.0,1,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.818,36.0,901.0,1,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.834,36.0,901.0,1,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.851,36.0,901.0,1,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.868,36.0,901.0,1,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.884,36.0,901.0,1,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.901,36.0,901.0,1,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.918,36.0,901.0,1,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.934,36.0,901.0,1,0,0
11ad,136,avoiding,direct,Training,1,-26.05,-120.39,8.951,36.0,901.0,0,0,0
