participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.877,-40.0,-498.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.893,-40.0,-489.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.91,-40.0,-481.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.926,-40.0,-479.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.943,-39.0,-479.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.96,-38.0,-479.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.977,-37.0,-479.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,2.993,-35.0,-480.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.01,-29.0,-482.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.026,-22.0,-484.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.043,-11.0,-485.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.06,-2.0,-485.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.076,9.0,-484.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.094,23.0,-483.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.11,32.0,-482.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.126,36.0,-482.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.143,36.0,-482.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.159,36.0,-482.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.176,36.0,-481.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.193,36.0,-481.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.209,36.0,-481.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.226,36.0,-477.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.243,36.0,-456.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.26,37.0,-430.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.276,37.0,-392.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.293,37.0,-362.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.315,37.0,-316.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.332,37.0,-277.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.348,38.0,-222.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.365,38.0,-180.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.381,38.0,-122.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.398,38.0,-78.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.415,38.0,-33.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.431,38.0,13.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.448,38.0,76.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.465,38.0,138.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.481,38.0,183.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.498,38.0,226.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.515,38.0,268.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.531,38.0,322.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.548,38.0,361.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.565,38.0,410.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.581,38.0,447.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.598,38.0,482.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.615,38.0,515.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.631,39.0,558.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.648,39.0,589.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.665,39.0,619.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.681,39.0,656.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.698,39.0,684.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.715,39.0,720.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.731,39.0,745.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.748,39.0,766.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.765,39.0,787.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.781,39.0,817.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.798,38.0,844.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.815,38.0,861.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.831,38.0,876.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.848,38.0,891.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.865,38.0,902.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.881,38.0,903.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.898,38.0,903.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.914,38.0,903.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.931,38.0,903.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.948,38.0,903.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.964,38.0,903.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.981,38.0,903.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,3.998,38.0,903.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.015,38.0,902.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.031,38.0,902.0,0,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.048,38.0,902.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.064,38.0,902.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.081,38.0,902.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.098,38.0,902.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.114,38.0,902.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.131,38.0,901.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.148,38.0,901.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.164,38.0,901.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.18,38.0,901.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.194,38.0,901.0,1,0,0
11ad,319,avoiding,direct,Post-Test,1,-26.05,101.86,4.215,38.0,901.0,0,0,0
