participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.222,36.0,638.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.239,36.0,667.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.256,37.0,694.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.272,37.0,720.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.289,37.0,751.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.305,37.0,773.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.322,37.0,802.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.339,37.0,824.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.356,37.0,844.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.372,37.0,870.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.388,37.0,887.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.401,37.0,897.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.418,38.0,902.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.434,38.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.45,38.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.467,38.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.484,38.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.5,38.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.517,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.534,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.55,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.567,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.584,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.6,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.617,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.634,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.65,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.667,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.684,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.7,37.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.718,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.734,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.75,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.767,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.786,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.8,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.817,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.834,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.851,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.867,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.884,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.9,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.917,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.934,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.95,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.967,36.0,903.0,0,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,2.987,36.0,902.0,1,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.0,36.0,902.0,1,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.017,36.0,902.0,1,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.034,36.0,902.0,1,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.05,36.0,902.0,1,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.067,36.0,902.0,1,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.084,36.0,902.0,1,0,0
11ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.101,36.0,902.0,0,0,0
