participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-34.0,161.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-30.0,158.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.819,-24.0,154.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-14.0,147.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-5.0,143.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,4.0,139.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,13.0,136.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,26.0,132.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.918,36.0,129.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,37.0,129.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,37.0,129.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,37.0,129.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,37.0,130.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,37.0,130.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,37.0,130.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,37.0,130.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.05,37.0,130.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,37.0,130.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,37.0,130.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,37.0,132.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.118,38.0,137.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,38.0,152.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,38.0,167.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,38.0,188.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,38.0,204.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,38.0,223.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,38.0,242.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,38.0,269.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,38.0,290.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,38.0,318.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,38.0,341.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,38.0,363.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,39.0,394.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,39.0,419.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,39.0,452.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,39.0,478.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,39.0,503.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,39.0,526.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,39.0,558.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,39.0,582.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.45,39.0,606.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.468,39.0,637.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,39.0,660.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,40.0,690.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.517,40.0,711.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.534,40.0,731.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.551,40.0,749.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,40.0,771.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.584,40.0,791.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.601,40.0,805.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.617,40.0,818.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.634,40.0,830.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.651,40.0,846.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.667,40.0,858.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.684,40.0,873.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.706,40.0,889.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.723,40.0,898.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.739,40.0,901.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.755,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.772,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.789,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.805,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.822,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.839,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.855,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.872,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.889,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.905,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.921,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.939,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.955,40.0,902.0,0,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.973,40.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,3.989,40.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,4.005,40.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,4.022,39.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,4.039,39.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,4.055,39.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,4.072,39.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,4.088,39.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,4.105,39.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,4.122,40.0,902.0,1,0,0
11ad,314,avoiding,direct,Post-Test,1,-26.05,768.62,4.139,40.0,902.0,0,0,0
