participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.497,-40.0,-211.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.517,-40.0,-170.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.534,-40.0,-138.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.551,-40.0,-106.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.567,-40.0,-74.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.584,-40.0,-30.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.601,-40.0,16.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.617,-40.0,49.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.634,-40.0,82.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.649,-40.0,114.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.667,-40.0,154.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.684,-40.0,183.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.701,-40.0,220.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.717,-40.0,247.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.734,-40.0,273.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.751,-40.0,299.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.768,-40.0,332.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.784,-40.0,363.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.797,-40.0,378.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.814,-40.0,408.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.834,-40.0,431.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.851,-40.0,461.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.867,-40.0,485.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.884,-40.0,510.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.897,-40.0,534.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.917,-40.0,558.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.932,-40.0,571.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.951,-40.0,588.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.968,-40.0,598.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,3.984,-39.0,606.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.001,-39.0,613.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.017,-39.0,621.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.031,-39.0,626.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.051,-39.0,631.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.067,-39.0,634.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.084,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.097,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.117,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.131,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.15,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.167,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.184,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.197,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.217,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.231,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.25,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.267,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.284,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.3,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.317,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.331,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.35,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.367,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.384,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.4,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.416,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.43,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.45,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.467,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.484,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.5,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.517,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.531,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.551,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.567,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.584,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.6,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.617,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.631,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.65,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.667,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.679,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.696,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.712,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.729,-39.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.746,-38.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.762,-38.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.779,-38.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.796,-38.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.813,-37.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.829,-37.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.846,-37.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.863,-35.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.879,-31.0,635.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.896,-25.0,633.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.913,-18.0,633.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.93,-11.0,633.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.946,0.0,634.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.963,8.0,635.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.979,18.0,635.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,4.996,26.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.013,30.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.029,30.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.046,30.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.062,30.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.079,30.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.096,31.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.112,31.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.129,31.0,636.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.146,31.0,638.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.163,31.0,644.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.179,31.0,657.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.196,31.0,668.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.213,32.0,684.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.229,32.0,697.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.246,32.0,711.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.263,32.0,727.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.279,32.0,749.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.297,32.0,771.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.313,32.0,788.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.33,32.0,808.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.346,32.0,828.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.363,32.0,847.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.379,32.0,872.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.396,32.0,894.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.413,33.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.429,33.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.446,33.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.462,33.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.479,33.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.496,33.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.512,33.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.529,33.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.546,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.562,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.579,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.596,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.612,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.629,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.646,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.662,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.679,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.696,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.712,32.0,900.0,0,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.73,32.0,900.0,1,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.746,32.0,900.0,1,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.762,32.0,900.0,1,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.779,32.0,900.0,1,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.798,32.0,899.0,1,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.812,32.0,899.0,1,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.829,32.0,899.0,1,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.846,32.0,899.0,1,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.863,32.0,899.0,1,0,0
11ad,127,avoiding,direct,Training,1,-26.05,324.12,5.879,32.0,899.0,0,0,0
