participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.504,-39.0,-420.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.52,-39.0,-400.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.537,-39.0,-375.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.554,-39.0,-349.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.57,-39.0,-330.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.587,-39.0,-311.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.604,-39.0,-285.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.62,-39.0,-266.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.637,-39.0,-240.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.654,-39.0,-219.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.67,-39.0,-197.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.687,-39.0,-172.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.704,-39.0,-140.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.72,-39.0,-116.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.737,-39.0,-86.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.754,-39.0,-64.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.77,-39.0,-41.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.787,-39.0,-12.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.803,-39.0,10.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.82,-39.0,31.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.837,-39.0,52.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.854,-39.0,79.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.87,-39.0,100.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.882,-39.0,114.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.899,-39.0,141.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.915,-39.0,160.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.932,-39.0,183.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.949,-39.0,201.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.965,-40.0,219.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.982,-40.0,242.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,3.999,-40.0,258.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.016,-40.0,278.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.032,-40.0,292.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.049,-40.0,305.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.065,-40.0,319.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.082,-40.0,334.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.099,-40.0,348.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.116,-40.0,354.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.132,-40.0,357.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.148,-40.0,357.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.165,-40.0,357.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.182,-40.0,358.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.199,-40.0,360.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.216,-40.0,362.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.232,-40.0,362.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.248,-40.0,362.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.265,-40.0,362.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.282,-40.0,362.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.299,-40.0,363.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.316,-40.0,366.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.332,-40.0,372.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.349,-40.0,382.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.365,-40.0,390.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.382,-40.0,398.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.399,-40.0,407.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.416,-40.0,412.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.432,-40.0,416.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.449,-40.0,419.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.466,-40.0,424.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.482,-40.0,427.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.499,-40.0,429.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.515,-40.0,429.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.532,-40.0,429.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.549,-40.0,429.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.565,-40.0,429.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.582,-40.0,429.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.6,-40.0,431.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.615,-40.0,434.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.632,-40.0,437.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.649,-40.0,440.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.666,-40.0,446.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.682,-40.0,452.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.699,-40.0,457.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.716,-40.0,462.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.732,-40.0,468.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.749,-40.0,474.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.766,-40.0,476.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.782,-40.0,479.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.799,-40.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.815,-40.0,485.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.832,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.848,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.865,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.882,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.899,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.915,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.932,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.948,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.967,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.982,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,4.998,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.017,-40.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.032,-39.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.049,-39.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.065,-38.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.082,-38.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.099,-38.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.117,-38.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.132,-38.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.149,-38.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.165,-38.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.182,-38.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.199,-37.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.215,-37.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.232,-36.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.248,-36.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.266,-35.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.282,-33.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.299,-30.0,488.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.316,-26.0,487.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.333,-22.0,487.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.349,-17.0,486.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.365,-12.0,485.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.382,-8.0,485.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.399,-2.0,484.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.416,3.0,484.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.432,8.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.449,13.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.465,21.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.482,26.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.499,32.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.515,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.532,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.549,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.565,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.582,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.599,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.615,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.632,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.649,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.665,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.687,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.704,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.72,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.737,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.754,33.0,483.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.771,34.0,486.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.787,34.0,489.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.804,34.0,493.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.821,34.0,498.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.837,34.0,505.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.854,34.0,512.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.871,34.0,521.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.887,34.0,534.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.904,34.0,541.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.921,34.0,548.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.937,34.0,557.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.954,34.0,567.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.971,34.0,579.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,5.987,34.0,596.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.004,34.0,606.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.02,34.0,618.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.037,34.0,629.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.054,34.0,640.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.071,34.0,655.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.087,34.0,666.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.104,34.0,680.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.121,34.0,691.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.137,34.0,701.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.154,34.0,711.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.171,34.0,724.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.187,34.0,734.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.204,34.0,744.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.221,34.0,757.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.237,34.0,767.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.254,34.0,781.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.27,34.0,791.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.287,34.0,802.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.304,34.0,811.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.32,34.0,822.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.337,34.0,831.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.354,35.0,844.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.371,35.0,856.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.387,35.0,872.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.404,35.0,888.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.421,35.0,893.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.437,35.0,893.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.453,35.0,893.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.471,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.487,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.503,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.52,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.537,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.553,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.57,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.587,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.604,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.62,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.637,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.653,35.0,894.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.671,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.682,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.699,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.715,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.732,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.749,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.765,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.782,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.799,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.817,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.832,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.849,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.865,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.882,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.899,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.915,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.932,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.949,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.966,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,6.982,35.0,895.0,0,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.0,35.0,895.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.015,35.0,895.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.032,35.0,895.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.049,35.0,895.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.066,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.082,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.099,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.117,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.132,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.149,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.165,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.182,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.199,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.215,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.232,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.249,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.265,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.282,34.0,893.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.299,34.0,893.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.315,34.0,893.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.332,34.0,893.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.349,34.0,894.0,1,0,0
11ad,61,avoiding,direct,Pre-Test,1,-26.05,101.86,7.365,34.0,894.0,1,0,0
