participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,7.905,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,7.923,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,7.939,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,7.956,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,7.969,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,7.989,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.002,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.023,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.039,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.056,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.073,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.089,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.106,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.123,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.139,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.156,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.173,-39.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.19,-38.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.206,-38.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.223,-38.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.239,-38.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.256,-38.0,226.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.273,-37.0,227.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.29,-36.0,228.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.306,-36.0,228.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.323,-35.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.339,-33.0,230.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.356,-31.0,230.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.373,-26.0,231.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.39,-21.0,231.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.406,-14.0,231.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.423,-8.0,232.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.44,-2.0,232.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.456,4.0,232.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.473,12.0,232.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.49,17.0,231.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.506,23.0,230.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.523,30.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.54,33.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.556,33.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.572,33.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.589,33.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.606,33.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.623,33.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.635,33.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.652,33.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.669,33.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.69,34.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.706,34.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.723,34.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.739,34.0,229.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.756,34.0,230.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.773,34.0,231.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.79,34.0,233.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.806,34.0,238.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.823,34.0,245.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.839,34.0,253.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.856,34.0,264.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.873,34.0,272.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.89,34.0,280.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.906,34.0,287.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.918,34.0,293.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.935,33.0,305.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.951,33.0,316.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.968,33.0,327.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,8.985,33.0,343.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.002,33.0,355.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.018,33.0,370.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.035,33.0,382.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.051,33.0,396.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.068,33.0,410.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.085,33.0,428.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.101,33.0,440.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.118,33.0,456.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.135,33.0,471.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.151,34.0,486.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.169,34.0,503.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.185,34.0,516.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.201,34.0,530.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.218,34.0,544.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.235,34.0,564.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.252,34.0,578.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.269,34.0,599.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.285,34.0,615.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.302,34.0,629.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.319,34.0,649.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.335,34.0,663.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.351,34.0,681.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.368,34.0,692.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.385,34.0,704.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.401,34.0,716.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.418,34.0,732.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.435,34.0,750.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.451,34.0,761.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.468,34.0,771.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.485,34.0,781.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.502,34.0,796.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.518,34.0,810.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.535,34.0,822.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.552,34.0,832.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.568,34.0,847.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.585,34.0,869.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.601,35.0,886.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.618,35.0,893.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.634,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.651,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.668,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.685,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.701,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.718,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.735,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.751,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.768,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.785,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.801,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.818,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.835,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.851,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.868,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.884,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.901,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.92,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.934,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.951,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.97,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,9.985,35.0,894.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.002,35.0,893.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.018,34.0,893.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.035,34.0,892.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.051,34.0,892.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.068,34.0,892.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.085,33.0,891.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.101,33.0,891.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.118,33.0,891.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.134,33.0,891.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.152,33.0,890.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.168,33.0,890.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.185,33.0,890.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.201,33.0,890.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.218,33.0,890.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.234,33.0,890.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.251,33.0,890.0,0,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.269,33.0,890.0,1,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.285,33.0,890.0,1,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.301,33.0,890.0,1,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.318,33.0,890.0,1,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.336,33.0,890.0,1,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.351,33.0,890.0,1,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.368,33.0,890.0,1,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.386,33.0,890.0,1,0,0
11ad,68,avoiding,direct,Pre-Test,1,-26.05,101.86,10.402,33.0,890.0,0,0,0
