participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.15,-33.0,-401.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.166,-33.0,-384.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.183,-33.0,-362.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.199,-33.0,-348.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.216,-34.0,-331.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.233,-34.0,-321.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.249,-34.0,-313.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.266,-34.0,-306.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.283,-34.0,-301.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.299,-34.0,-298.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.316,-34.0,-297.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.332,-34.0,-297.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.349,-34.0,-297.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.366,-34.0,-297.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.382,-34.0,-297.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.399,-34.0,-297.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.416,-34.0,-296.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.433,-34.0,-292.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.449,-34.0,-288.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.466,-34.0,-278.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.483,-34.0,-269.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.5,-34.0,-257.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.516,-34.0,-239.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.533,-34.0,-224.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.55,-34.0,-207.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.566,-34.0,-196.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.583,-34.0,-188.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.599,-34.0,-183.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.616,-34.0,-181.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.632,-34.0,-181.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.649,-34.0,-181.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.666,-34.0,-181.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.683,-34.0,-181.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.699,-34.0,-181.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.716,-34.0,-181.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.733,-34.0,-181.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.75,-34.0,-181.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.767,-34.0,-180.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.783,-34.0,-180.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.799,-34.0,-180.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.816,-34.0,-180.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.833,-34.0,-180.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.849,-34.0,-180.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.866,-34.0,-180.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.883,-34.0,-180.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.899,-34.0,-180.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.916,-34.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.932,-34.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.949,-34.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.966,-34.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.983,-34.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,3.999,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.016,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.032,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.05,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.066,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.083,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.099,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.116,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.132,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.149,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.166,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.183,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.199,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.216,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.233,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.249,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.266,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.283,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.299,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.316,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.333,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.349,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.366,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.383,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.399,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.416,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.433,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.449,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.466,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.483,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.499,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.516,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.533,-35.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.55,-34.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.566,-34.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.583,-34.0,-179.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.6,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.616,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.638,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.654,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.671,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.687,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.704,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.721,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.738,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.754,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.771,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.788,-34.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.805,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.821,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.837,-35.0,-178.0,0,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.855,-35.0,-178.0,1,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.871,-35.0,-178.0,1,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.888,-35.0,-178.0,1,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.904,-35.0,-178.0,1,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.921,-35.0,-178.0,1,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.938,-35.0,-178.0,1,0,0
36ai,456,reaching,reversed,Post-Test,1,-26.05,-342.64,4.955,-35.0,-178.0,0,0,0
