participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.451,-35.0,-294.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.467,-36.0,-282.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.484,-36.0,-276.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.501,-36.0,-276.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.518,-37.0,-277.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.534,-37.0,-278.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.551,-37.0,-278.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.567,-37.0,-278.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.584,-37.0,-279.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.601,-37.0,-279.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.617,-37.0,-279.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.634,-37.0,-277.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.651,-36.0,-261.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.668,-36.0,-251.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.685,-36.0,-235.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.701,-36.0,-217.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.718,-36.0,-194.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.734,-37.0,-177.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.751,-37.0,-162.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.768,-37.0,-148.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.784,-37.0,-133.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.801,-38.0,-124.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.818,-38.0,-122.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.834,-38.0,-121.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.851,-38.0,-120.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.868,-38.0,-119.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.884,-38.0,-118.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.901,-38.0,-116.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.918,-38.0,-115.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.934,-38.0,-114.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.951,-38.0,-113.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.967,-38.0,-113.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,4.984,-38.0,-113.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.0,-38.0,-113.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.017,-38.0,-112.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.034,-38.0,-106.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.051,-38.0,-94.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.068,-37.0,-81.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.086,-37.0,-64.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.101,-37.0,-53.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.118,-37.0,-45.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.134,-37.0,-35.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.151,-37.0,-25.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.168,-38.0,-13.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.184,-38.0,-1.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.201,-38.0,14.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.217,-38.0,20.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.234,-37.0,22.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.251,-37.0,22.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.268,-37.0,23.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.284,-37.0,25.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.301,-37.0,34.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.318,-37.0,47.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.334,-37.0,59.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.351,-37.0,71.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.368,-37.0,74.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.384,-37.0,74.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.401,-37.0,74.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.418,-36.0,75.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.434,-36.0,80.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.451,-36.0,89.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.468,-36.0,99.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.484,-36.0,102.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.501,-36.0,102.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.517,-36.0,102.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.534,-36.0,102.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.551,-36.0,103.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.567,-36.0,103.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.584,-36.0,107.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.601,-36.0,117.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.618,-36.0,132.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.634,-36.0,141.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.651,-36.0,148.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.668,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.684,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.701,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.717,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.734,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.751,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.768,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.784,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.801,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.817,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.834,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.851,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.868,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.884,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.901,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.917,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.934,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.951,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.967,-36.0,151.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,5.985,-36.0,152.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.001,-31.0,153.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.022,-20.0,157.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.039,-10.0,162.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.056,4.0,171.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.073,17.0,179.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.09,27.0,182.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.106,32.0,184.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.122,33.0,184.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.139,33.0,184.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.156,33.0,184.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.172,33.0,184.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.189,33.0,184.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.206,33.0,184.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.222,33.0,184.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.239,33.0,184.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.256,33.0,185.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.272,33.0,185.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.289,33.0,185.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.306,33.0,186.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.322,33.0,186.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.339,33.0,186.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.356,33.0,187.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.372,33.0,187.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.389,33.0,187.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.406,33.0,188.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.423,33.0,198.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.439,33.0,212.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.456,33.0,220.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.473,33.0,225.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.489,33.0,236.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.506,33.0,250.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.523,33.0,257.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.539,33.0,269.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.556,33.0,295.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.573,34.0,321.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.589,35.0,338.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.606,35.0,356.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.623,35.0,384.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.634,35.0,392.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.651,35.0,411.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.668,35.0,439.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.684,35.0,461.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.701,35.0,492.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.718,35.0,513.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.734,35.0,533.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.752,35.0,561.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.768,35.0,583.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.784,35.0,611.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.801,36.0,633.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.818,36.0,652.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.834,36.0,670.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.851,36.0,693.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.868,36.0,709.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.885,36.0,724.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.901,36.0,740.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.918,36.0,749.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.935,37.0,769.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.951,40.0,792.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.968,40.0,797.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,6.984,40.0,809.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.001,41.0,829.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.018,41.0,836.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.034,41.0,852.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.051,41.0,863.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.068,41.0,871.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.084,41.0,890.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.101,41.0,898.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.118,41.0,901.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.134,41.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.151,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.167,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.184,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.201,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.218,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.234,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.251,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.267,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.284,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.301,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.318,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.334,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.351,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.367,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.384,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.401,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.417,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.434,41.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.451,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.467,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.484,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.501,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.517,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.534,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.551,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.568,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.584,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.601,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.618,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.634,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.651,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.668,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.684,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.701,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.718,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.734,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.751,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.767,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.784,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.801,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.818,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.834,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.851,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.868,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.884,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.901,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.918,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.936,40.0,903.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.952,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.968,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,7.984,40.0,902.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,8.001,39.0,900.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,8.018,37.0,895.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,8.035,35.0,885.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,8.051,33.0,877.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,8.068,31.0,869.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,8.084,31.0,865.0,0,0,0
36ai,349,avoiding,reversed,Post-Test,1,-26.05,768.62,8.101,31.0,862.0,0,0,0
