participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.101,-32.0,-785.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-30.0,-784.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-27.0,-783.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,-21.0,-783.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-12.0,-782.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-5.0,-781.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,5.0,-779.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,12.0,-776.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,19.0,-773.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,29.0,-767.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,34.0,-764.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.283,35.0,-763.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,35.0,-763.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,35.0,-763.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,35.0,-763.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,35.0,-763.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,35.0,-762.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,35.0,-758.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.401,35.0,-745.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,36.0,-731.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,36.0,-707.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.451,36.0,-688.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.467,36.0,-668.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,35.0,-648.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.5,35.0,-618.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.517,35.0,-584.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.534,35.0,-557.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.551,35.0,-528.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,35.0,-497.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,35.0,-453.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.601,35.0,-415.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,36.0,-363.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,36.0,-325.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.651,36.0,-286.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.667,36.0,-231.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,36.0,-186.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,36.0,-141.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,36.0,-94.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,36.0,-31.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.751,37.0,18.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,37.0,81.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.789,37.0,143.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.806,37.0,204.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.822,38.0,249.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.839,38.0,292.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.856,38.0,334.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.872,38.0,390.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.889,38.0,431.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.905,38.0,471.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.922,38.0,520.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.939,38.0,556.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.956,38.0,601.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.972,38.0,633.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.989,38.0,665.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.005,38.0,695.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.022,38.0,732.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.039,38.0,759.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.055,38.0,793.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.072,38.0,816.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.089,38.0,840.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.106,38.0,871.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.122,39.0,889.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.139,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.155,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.172,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.187,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.205,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.222,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.238,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.255,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.272,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.287,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.305,39.0,893.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.322,39.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.338,39.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.355,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.372,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.384,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.4,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.417,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.434,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.45,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.467,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.484,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.5,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.517,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.534,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.55,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.567,38.0,894.0,0,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.584,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.6,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.618,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.635,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.65,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.667,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.684,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.7,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.717,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.734,38.0,894.0,1,0,0
36ai,318,avoiding,reversed,Post-Test,1,-26.05,-564.89,3.751,38.0,894.0,0,0,0
