participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.129,34.0,204.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.146,34.0,212.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.163,34.0,226.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.179,34.0,243.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.196,34.0,261.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.212,34.0,280.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.229,34.0,307.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.246,34.0,328.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.262,34.0,360.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.279,33.0,385.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.296,33.0,411.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.313,32.0,445.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.329,31.0,471.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.346,31.0,508.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.363,32.0,537.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.379,34.0,567.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.396,34.0,596.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.412,35.0,630.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.429,35.0,655.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.446,35.0,679.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.463,35.0,710.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.479,36.0,733.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.496,36.0,761.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.512,36.0,780.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.529,36.0,797.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.546,37.0,815.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.562,37.0,836.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.579,37.0,852.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.596,37.0,871.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.612,38.0,884.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.629,38.0,890.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.645,38.0,891.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.662,38.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.679,38.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.695,38.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.712,38.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.729,38.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.746,38.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.762,38.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.779,38.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.796,38.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.813,37.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.829,37.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.845,37.0,892.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.863,37.0,893.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.879,37.0,893.0,0,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.896,37.0,893.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.912,37.0,893.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.929,37.0,893.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.946,37.0,893.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.962,37.0,893.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.979,37.0,893.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,2.996,37.0,894.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,3.012,37.0,894.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,3.029,37.0,894.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,3.046,37.0,894.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,3.062,37.0,894.0,1,0,0
36ai,147,avoiding,reversed,Training,1,-26.05,324.12,3.08,37.0,894.0,0,0,0
