participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.796,-37.0,261.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.813,-37.0,296.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.83,-37.0,321.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.846,-37.0,344.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.863,-37.0,366.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.879,-38.0,393.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.896,-38.0,412.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.913,-38.0,435.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.929,-38.0,452.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.946,-38.0,470.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.963,-38.0,492.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-38.0,507.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,1.996,-38.0,520.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.013,-38.0,533.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.029,-38.0,548.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.046,-39.0,557.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.063,-39.0,570.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.079,-39.0,579.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.096,-39.0,591.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.113,-39.0,605.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.129,-39.0,613.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.146,-39.0,623.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.163,-39.0,627.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.179,-39.0,627.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.196,-39.0,627.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.213,-39.0,628.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.23,-39.0,631.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.246,-39.0,638.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.263,-39.0,646.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.28,-39.0,654.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.296,-39.0,658.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.313,-39.0,660.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.329,-39.0,662.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.346,-39.0,664.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.363,-39.0,666.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.379,-39.0,666.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.396,-39.0,667.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.413,-39.0,667.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.43,-38.0,667.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.446,-38.0,667.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.463,-37.0,667.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.48,-36.0,666.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.496,-34.0,666.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.513,-32.0,665.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.53,-27.0,665.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.546,-21.0,665.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.563,-13.0,667.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.579,1.0,671.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.596,12.0,676.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.613,24.0,683.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.63,35.0,688.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.651,35.0,688.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.667,35.0,688.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.684,35.0,688.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.701,35.0,689.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.714,35.0,689.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.734,35.0,689.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.751,35.0,690.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.768,35.0,694.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.784,35.0,703.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.801,35.0,713.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.818,35.0,727.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.834,35.0,738.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.851,35.0,749.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.864,36.0,760.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.885,36.0,777.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.901,36.0,791.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.914,36.0,806.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.935,36.0,827.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.951,36.0,842.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.968,36.0,862.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,2.984,36.0,877.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.001,36.0,891.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.014,36.0,893.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.034,36.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.051,36.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.064,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.084,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.101,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.114,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.134,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.151,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.164,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.184,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.201,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.214,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.234,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.25,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.264,35.0,894.0,0,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.286,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.301,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.314,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.334,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.351,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.364,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.384,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.401,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.414,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.429,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.446,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.463,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.479,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.496,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.513,35.0,893.0,1,0,0
36ai,383,avoiding,reversed,Recap,1,-26.05,768.62,3.53,35.0,893.0,0,0,0
