participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.817,-35.0,-211.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.833,-35.0,-209.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.85,-34.0,-200.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.867,-34.0,-188.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.884,-35.0,-169.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.9,-35.0,-155.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.917,-35.0,-141.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.934,-35.0,-125.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.95,-35.0,-116.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.967,-35.0,-105.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,3.983,-35.0,-98.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.0,-35.0,-91.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.017,-36.0,-83.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.033,-36.0,-73.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.05,-36.0,-67.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.067,-36.0,-63.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.084,-36.0,-58.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.101,-36.0,-56.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.117,-36.0,-55.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.133,-36.0,-55.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.15,-36.0,-55.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.167,-36.0,-54.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.184,-36.0,-51.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.201,-36.0,-35.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.217,-36.0,-17.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.234,-36.0,-2.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.25,-37.0,7.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.267,-37.0,9.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.283,-37.0,9.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.3,-37.0,10.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.317,-37.0,13.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.334,-37.0,16.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.35,-37.0,21.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.367,-37.0,25.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.383,-37.0,25.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.401,-37.0,26.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.417,-37.0,27.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.434,-38.0,31.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.45,-38.0,38.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.467,-38.0,46.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.484,-38.0,53.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.501,-38.0,59.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.517,-38.0,60.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.534,-38.0,61.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.55,-38.0,63.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.567,-38.0,65.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.584,-38.0,66.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.6,-38.0,67.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.617,-38.0,68.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.639,-38.0,70.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.655,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.671,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.688,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.705,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.722,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.738,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.755,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.772,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.788,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.805,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.821,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.838,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.855,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.872,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.888,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.905,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.922,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.938,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.955,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.972,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,4.988,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.005,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.022,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.038,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.055,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.071,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.087,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.105,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.122,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.138,-38.0,71.0,0,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.156,-38.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.172,-38.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.188,-38.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.205,-38.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.222,-39.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.238,-39.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.25,-39.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.267,-39.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.283,-39.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.3,-39.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.317,-39.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.333,-39.0,71.0,1,0,0
36ai,432,reaching,reversed,Post-Test,1,-26.05,-120.39,5.35,-38.0,71.0,0,0,0
