participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.001,36.0,-192.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.017,35.0,-149.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.034,35.0,-117.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.051,35.0,-86.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.067,35.0,-48.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.084,35.0,-21.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.101,35.0,19.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.118,35.0,53.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.134,35.0,86.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.151,35.0,108.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.167,35.0,149.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.184,35.0,192.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.201,35.0,225.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.218,35.0,257.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.234,35.0,289.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.251,35.0,332.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.268,35.0,365.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.284,35.0,397.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.301,35.0,438.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.318,35.0,468.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.334,35.0,507.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.351,35.0,533.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.368,35.0,559.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.385,35.0,593.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.401,35.0,616.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.418,35.0,648.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.434,35.0,669.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.451,36.0,689.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.467,36.0,707.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.484,36.0,727.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.501,36.0,741.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.518,36.0,754.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.534,36.0,771.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.551,36.0,783.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.568,36.0,799.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.584,37.0,812.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.601,37.0,824.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.618,37.0,835.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.634,37.0,849.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.651,37.0,867.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.667,37.0,886.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.684,37.0,895.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.701,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.717,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.734,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.75,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.767,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.784,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.8,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.817,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.834,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.851,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.867,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.884,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.9,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.917,37.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.935,36.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.951,36.0,897.0,0,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.968,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,2.984,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.001,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.017,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.034,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.05,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.067,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.084,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.101,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.117,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.134,36.0,897.0,1,0,0
36ai,191,avoiding,reversed,Training,2,-26.05,768.62,3.151,36.0,897.0,0,0,0
