participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.769,36.0,660.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.784,36.0,687.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.801,37.0,714.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.818,37.0,738.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.834,37.0,769.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.851,37.0,790.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.868,37.0,811.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.884,38.0,828.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.901,38.0,849.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.918,38.0,872.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.934,38.0,888.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.951,38.0,896.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.968,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,2.984,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.001,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.017,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.034,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.051,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.068,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.084,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.101,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.117,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.134,38.0,897.0,0,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.157,38.0,897.0,1,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.172,38.0,897.0,1,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.189,38.0,897.0,1,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.206,38.0,897.0,1,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.222,38.0,897.0,1,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.239,38.0,897.0,1,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.256,38.0,897.0,1,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.272,38.0,897.0,1,0,0
36ai,238,avoiding,reversed,Training,4,-26.05,324.12,3.29,38.0,897.0,0,0,0
