participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.063,-36.0,-350.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.079,-36.0,-347.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.096,-36.0,-346.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.112,-36.0,-346.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.129,-36.0,-347.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.146,-36.0,-347.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.162,-36.0,-347.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.179,-36.0,-347.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.196,-36.0,-347.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.212,-36.0,-347.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.229,-36.0,-347.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.246,-36.0,-347.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.263,-36.0,-346.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.279,-36.0,-343.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.296,-36.0,-336.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.313,-36.0,-327.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.329,-36.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.346,-36.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.362,-37.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.379,-37.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.396,-37.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.412,-37.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.429,-37.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.446,-37.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.462,-37.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.474,-36.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.491,-36.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.508,-36.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.524,-36.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.541,-36.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.557,-36.0,-325.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.575,-36.0,-324.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.591,-36.0,-323.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.607,-36.0,-323.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.624,-36.0,-323.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.641,-36.0,-323.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.658,-36.0,-321.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.674,-37.0,-312.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.691,-38.0,-298.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.708,-39.0,-290.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.725,-40.0,-286.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.741,-40.0,-285.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.757,-40.0,-284.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.774,-40.0,-284.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.791,-40.0,-284.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.808,-40.0,-283.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.824,-40.0,-283.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.841,-40.0,-282.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.858,-40.0,-279.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.874,-40.0,-273.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.891,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.907,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.924,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.941,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.958,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.974,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,8.991,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.007,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.024,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.041,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.058,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.074,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.091,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.108,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.124,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.141,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.158,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.174,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.191,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.207,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.224,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.241,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.258,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.274,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.291,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.307,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.324,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.341,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.357,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.374,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.391,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.409,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.424,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.441,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.457,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.474,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.491,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.508,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.526,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.541,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.558,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.574,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.591,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.608,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.624,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.641,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.658,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.674,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.691,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.708,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.724,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.741,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.758,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.774,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.791,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.807,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.824,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.841,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.858,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.875,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.891,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.908,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.924,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.941,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.958,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.974,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,9.991,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.008,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.024,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.041,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.057,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.074,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.091,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.108,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.124,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.141,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.158,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.174,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.191,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.208,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.224,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.241,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.262,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.279,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.296,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.313,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.329,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.346,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.363,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.379,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.396,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.413,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.429,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.446,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.463,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.479,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.496,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.512,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.529,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.546,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.563,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.579,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.596,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.612,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.629,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.646,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.662,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.679,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.696,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.712,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.729,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.746,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.762,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.779,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.796,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.812,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.829,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.846,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.862,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.874,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.891,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.908,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.924,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.941,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.958,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.974,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,10.991,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.008,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.025,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.041,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.058,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.075,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.093,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.108,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.124,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.141,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.158,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.175,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.191,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.208,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.224,-40.0,-270.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.241,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.258,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.274,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.291,-40.0,-271.0,0,0,0
36ai,1,reaching,reversed,Pre-Test,1,-26.05,-342.64,11.308,-40.0,-271.0,0,0,0
