participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.496,-38.0,560.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.512,-38.0,575.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.529,-38.0,592.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.546,-38.0,617.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.562,-38.0,635.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.58,-38.0,647.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.596,-38.0,661.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.612,-38.0,670.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.629,-38.0,678.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.646,-38.0,690.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.663,-38.0,700.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.679,-38.0,705.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.696,-38.0,709.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.712,-38.0,711.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.729,-38.0,712.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.746,-38.0,714.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.762,-38.0,719.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.779,-38.0,727.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.798,-38.0,738.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.813,-38.0,741.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.829,-38.0,742.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.845,-38.0,742.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.862,-38.0,742.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.879,-38.0,742.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.896,-38.0,746.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.912,-38.0,757.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.929,-38.0,764.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.946,-38.0,767.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.963,-38.0,769.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.979,-38.0,772.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,1.996,-38.0,776.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.013,-38.0,781.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.029,-38.0,787.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.046,-38.0,793.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.063,-38.0,802.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.079,-38.0,807.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.096,-38.0,809.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.113,-38.0,814.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.129,-38.0,818.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.146,-38.0,820.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.163,-38.0,822.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.179,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.195,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.212,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.229,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.246,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.262,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.279,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.295,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.312,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.329,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.345,-38.0,824.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.362,-38.0,825.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.38,-38.0,825.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.396,-38.0,825.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.412,-38.0,825.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.429,-38.0,825.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.446,-38.0,825.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.462,-38.0,825.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.479,-37.0,825.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.496,-29.0,828.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.513,-16.0,834.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.529,7.0,847.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.546,23.0,857.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.563,35.0,864.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.579,36.0,865.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.595,36.0,865.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.612,36.0,865.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.629,36.0,865.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.645,36.0,865.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.662,36.0,865.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.679,36.0,865.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.7,36.0,865.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.718,36.0,866.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.734,37.0,875.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.751,37.0,884.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.767,37.0,891.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.784,37.0,892.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.801,37.0,892.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.817,37.0,892.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.834,37.0,892.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.85,37.0,892.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.868,37.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.884,37.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.9,37.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.917,37.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.934,37.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.95,37.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.967,37.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,2.98,37.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.0,37.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.017,36.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.034,36.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.05,36.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.067,36.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.08,36.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.1,36.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.117,36.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.134,36.0,893.0,0,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.15,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.167,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.184,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.2,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.217,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.234,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.25,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.267,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.284,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.295,36.0,893.0,1,0,0
36ai,308,avoiding,reversed,Training,5,-26.05,768.62,3.313,36.0,893.0,0,0,0
