participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.084,36.0,444.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.106,36.0,494.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.122,36.0,529.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.139,36.0,572.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.156,36.0,603.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.172,36.0,641.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.189,36.0,668.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.206,36.0,694.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.223,36.0,725.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.239,37.0,746.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.256,37.0,771.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.272,37.0,788.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.289,37.0,804.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.305,37.0,819.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.322,37.0,835.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.339,37.0,847.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.356,37.0,861.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.372,37.0,877.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.389,37.0,887.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.406,37.0,891.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.422,37.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.439,37.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.456,36.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.472,36.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.489,36.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.504,36.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.517,36.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.534,36.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.55,36.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.567,35.0,892.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.584,35.0,893.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.601,35.0,893.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.617,35.0,893.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.634,35.0,893.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.65,35.0,893.0,0,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.668,35.0,893.0,1,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.686,35.0,893.0,1,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.7,35.0,893.0,1,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.719,35.0,893.0,1,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.734,35.0,893.0,1,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.751,35.0,894.0,1,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.767,35.0,894.0,1,0,0
36ai,322,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.785,35.0,894.0,0,0,0
