participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.867,-33.0,-507.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-33.0,-473.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.9,-33.0,-446.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-33.0,-418.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-33.0,-380.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.95,-33.0,-351.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-33.0,-310.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-34.0,-279.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.001,-34.0,-249.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-34.0,-220.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-34.0,-181.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.051,-34.0,-154.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-34.0,-127.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-34.0,-92.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-34.0,-65.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-34.0,-28.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-34.0,-1.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-34.0,25.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-34.0,50.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-34.0,84.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-34.0,109.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-34.0,142.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-34.0,167.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-34.0,193.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-35.0,227.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-35.0,251.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-35.0,281.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-35.0,304.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-35.0,328.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-35.0,352.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-35.0,383.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-35.0,405.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-35.0,426.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-35.0,452.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-35.0,471.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-35.0,495.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-35.0,512.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-34.0,528.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-34.0,543.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-34.0,562.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-34.0,579.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-34.0,592.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-34.0,604.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-35.0,616.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-35.0,632.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-35.0,643.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.633,-35.0,654.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-35.0,668.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-35.0,678.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-35.0,690.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-35.0,699.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-35.0,707.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-35.0,715.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.75,-35.0,724.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-35.0,730.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-34.0,737.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-34.0,741.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-34.0,743.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-34.0,745.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-34.0,747.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-34.0,747.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.883,-34.0,747.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-34.0,747.0,0,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.918,-34.0,747.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.933,-34.0,747.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-34.0,747.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-34.0,746.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.983,-34.0,746.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-34.0,746.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-34.0,746.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.033,-34.0,746.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-34.0,746.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-34.0,746.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-34.0,747.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-34.0,747.0,1,0,0
36ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.119,-34.0,747.0,0,0,0
