participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.834,27.0,263.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,36.0,262.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.867,37.0,261.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.884,37.0,261.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.9,37.0,261.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.919,37.0,261.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.934,37.0,261.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.95,37.0,261.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.967,37.0,261.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,2.984,37.0,263.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.001,38.0,274.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.017,38.0,297.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.034,37.0,339.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.051,37.0,366.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.067,37.0,388.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.084,37.0,418.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.101,37.0,443.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.117,37.0,479.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.134,37.0,507.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.151,37.0,536.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.168,37.0,564.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.184,37.0,599.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.201,36.0,624.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.222,37.0,665.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.239,37.0,687.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.256,37.0,708.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.272,38.0,728.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.289,38.0,753.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.306,38.0,776.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.322,38.0,793.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.339,38.0,813.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.356,38.0,830.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.372,38.0,852.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.389,38.0,871.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.406,38.0,893.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.422,38.0,897.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.439,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.455,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.472,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.489,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.505,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.522,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.539,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.555,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.572,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.588,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.605,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.622,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.639,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.655,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.672,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.689,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.705,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.722,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.739,38.0,900.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.755,38.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.772,38.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.789,38.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.805,38.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.817,37.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.834,37.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.851,37.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.867,37.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.884,37.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.901,37.0,901.0,0,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.917,37.0,901.0,1,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.934,37.0,901.0,1,0,0
36ai,320,avoiding,reversed,Post-Test,1,-26.05,324.12,3.951,37.0,901.0,0,0,0
