participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.697,-37.0,-21.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.713,-37.0,-16.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.729,-37.0,-13.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.746,-37.0,-10.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.763,-37.0,-6.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.78,-37.0,-4.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.796,-37.0,-4.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.813,-37.0,-4.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.829,-37.0,-4.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.846,-37.0,-4.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.863,-37.0,-4.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.879,-37.0,-4.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.896,-37.0,-4.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.913,-37.0,-2.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.93,-37.0,2.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.946,-37.0,9.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.963,-37.0,15.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.979,-37.0,22.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,1.996,-37.0,25.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.013,-37.0,26.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.029,-37.0,28.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.046,-37.0,31.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.063,-37.0,33.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.079,-37.0,33.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.096,-37.0,33.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.113,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.129,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.146,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.163,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.179,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.196,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.214,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.229,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.246,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.263,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.279,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.296,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.313,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.329,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.346,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.363,-37.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.38,-34.0,34.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.396,-27.0,32.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.413,-12.0,31.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.43,1.0,32.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.451,20.0,36.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.468,34.0,40.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.484,35.0,41.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.501,35.0,41.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.518,35.0,41.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.533,35.0,41.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.551,35.0,41.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.568,35.0,42.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.585,36.0,50.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.601,36.0,63.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.618,36.0,79.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.635,37.0,97.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.651,37.0,126.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.668,37.0,150.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.685,36.0,174.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.702,36.0,211.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.718,36.0,240.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.735,36.0,280.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.751,36.0,312.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.768,36.0,344.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.785,36.0,377.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.802,36.0,422.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.818,36.0,455.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.834,37.0,501.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.851,37.0,536.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.868,37.0,570.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.885,37.0,615.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.901,37.0,647.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.918,37.0,680.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.933,38.0,712.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.951,38.0,750.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.968,39.0,779.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,2.985,39.0,816.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.001,39.0,842.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.018,39.0,867.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.035,39.0,893.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.048,39.0,897.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.063,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.079,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.096,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.113,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.13,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.146,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.163,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.179,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.196,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.213,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.229,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.246,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.263,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.279,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.296,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.313,39.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.329,38.0,898.0,0,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.347,38.0,898.0,1,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.363,38.0,898.0,1,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.379,38.0,898.0,1,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.396,38.0,898.0,1,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.413,38.0,898.0,1,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.429,38.0,898.0,1,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.446,38.0,898.0,1,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.463,38.0,898.0,1,0,0
36ai,296,avoiding,reversed,Training,5,-26.05,324.12,3.48,38.0,898.0,0,0,0
