participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.151,-33.0,-337.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-33.0,-295.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-33.0,-251.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.201,-33.0,-190.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-33.0,-142.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-34.0,-82.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.251,-34.0,-42.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-34.0,-8.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-34.0,21.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.301,-34.0,61.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-34.0,97.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-34.0,151.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.351,-34.0,195.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-34.0,237.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-34.0,285.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-34.0,315.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-34.0,342.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-34.0,370.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-34.0,410.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.467,-35.0,443.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-35.0,487.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.501,-35.0,518.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-35.0,545.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-36.0,574.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.551,-36.0,591.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-36.0,607.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-36.0,611.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-36.0,612.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.618,-36.0,611.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-36.0,611.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-36.0,611.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-36.0,611.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-36.0,611.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-36.0,611.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.718,-36.0,610.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-36.0,610.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.752,-36.0,610.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-36.0,610.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-36.0,610.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-36.0,610.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-36.0,610.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-36.0,610.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-36.0,610.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-36.0,611.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-36.0,611.0,0,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.9,-36.0,611.0,1,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.917,-36.0,611.0,1,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-36.0,611.0,1,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.951,-36.0,612.0,1,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-36.0,612.0,1,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-36.0,612.0,1,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.001,-36.0,612.0,1,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.018,-36.0,611.0,1,0,0
36ai,449,reaching,reversed,Post-Test,1,-26.05,324.12,3.035,-36.0,611.0,0,0,0
