participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-36.0,436.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-36.0,449.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.618,-36.0,466.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-36.0,479.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-36.0,490.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-36.0,500.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-36.0,510.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-36.0,519.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-36.0,524.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-36.0,527.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.75,-36.0,528.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-36.0,528.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-36.0,528.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-36.0,528.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-36.0,528.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-36.0,528.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-36.0,529.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.868,-36.0,531.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-36.0,535.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-36.0,540.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-35.0,546.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-35.0,550.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-36.0,556.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-36.0,560.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-36.0,564.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-36.0,569.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-36.0,573.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-36.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.051,-36.0,581.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.068,-36.0,584.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-36.0,584.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.1,-36.0,585.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-36.0,585.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.135,-36.0,585.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,-36.0,585.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,-36.0,585.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,-36.0,585.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.201,-36.0,584.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,-36.0,584.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.234,-35.0,583.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.251,-29.0,580.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,-23.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,-10.0,576.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,1.0,576.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,13.0,576.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,30.0,577.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.351,36.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,37.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,37.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.401,37.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.417,37.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.434,37.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.45,37.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.467,37.0,578.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.484,37.0,579.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.501,37.0,580.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.517,37.0,586.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.534,36.0,597.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.551,37.0,609.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.567,37.0,619.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.584,37.0,632.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.601,37.0,645.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.617,37.0,660.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.634,37.0,667.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.651,37.0,681.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.668,37.0,700.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.684,37.0,714.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.701,37.0,733.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.717,38.0,748.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.734,38.0,763.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.751,38.0,782.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.768,38.0,797.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.784,38.0,812.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.801,38.0,827.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.818,38.0,846.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.834,38.0,859.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.851,38.0,877.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.868,37.0,887.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.884,37.0,892.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.9,37.0,892.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.917,37.0,893.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.934,37.0,893.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.95,37.0,893.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.967,37.0,893.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,3.984,37.0,893.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.001,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.017,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.034,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.05,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.067,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.084,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.106,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.122,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.139,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.156,37.0,894.0,0,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.173,37.0,894.0,1,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.189,37.0,894.0,1,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.206,37.0,894.0,1,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.222,37.0,894.0,1,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.235,37.0,894.0,1,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.256,37.0,894.0,1,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.272,37.0,894.0,1,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.295,37.0,894.0,1,0,0
36ai,339,avoiding,reversed,Post-Test,1,-26.05,558.71,4.306,37.0,894.0,0,0,0
