participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.134,-33.0,-205.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.151,-33.0,-193.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.167,-33.0,-185.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.184,-33.0,-177.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.201,-33.0,-170.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.218,-33.0,-162.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.234,-33.0,-156.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.251,-33.0,-147.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.267,-33.0,-143.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.284,-33.0,-140.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.301,-33.0,-139.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.317,-33.0,-139.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.334,-33.0,-138.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.35,-33.0,-138.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.367,-33.0,-138.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.384,-33.0,-138.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.4,-33.0,-138.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.418,-31.0,-138.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.434,-27.0,-138.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.451,-18.0,-138.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.467,-10.0,-138.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.484,1.0,-139.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.501,10.0,-142.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.517,19.0,-145.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.534,27.0,-150.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.551,35.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.567,36.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.584,36.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.6,36.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.617,36.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.634,36.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.65,36.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.667,36.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.684,36.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.7,36.0,-155.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.718,36.0,-153.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.734,36.0,-148.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.751,36.0,-137.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.768,37.0,-124.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.784,37.0,-106.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.801,37.0,-91.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.818,37.0,-70.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.834,37.0,-53.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.851,37.0,-33.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.868,37.0,-4.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.884,37.0,19.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.901,37.0,53.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.918,37.0,79.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.934,37.0,107.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.951,37.0,137.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.968,36.0,181.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,2.985,36.0,227.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.003,36.0,261.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.017,36.0,296.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.034,36.0,331.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.051,36.0,378.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.067,37.0,413.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.084,37.0,448.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.101,37.0,482.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.117,37.0,528.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.134,37.0,560.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.151,37.0,600.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.167,37.0,630.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.189,37.0,676.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.202,37.0,693.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.223,37.0,725.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.239,37.0,755.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.256,37.0,775.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.273,37.0,795.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.289,38.0,814.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.306,38.0,834.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.322,38.0,848.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.339,38.0,865.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.356,38.0,877.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.372,38.0,889.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.387,38.0,894.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.405,38.0,894.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.422,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.439,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.455,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.472,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.489,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.505,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.522,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.539,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.555,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.572,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.588,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.605,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.622,38.0,895.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.639,38.0,896.0,0,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.656,38.0,896.0,1,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.672,38.0,896.0,1,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.689,38.0,896.0,1,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.705,38.0,896.0,1,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.722,38.0,896.0,1,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.739,38.0,896.0,1,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.755,38.0,896.0,1,0,0
36ai,144,avoiding,reversed,Training,1,-26.05,324.12,3.773,38.0,896.0,0,0,0
