participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.546,35.0,604.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.562,36.0,640.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.579,36.0,665.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.596,36.0,690.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.612,36.0,714.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.629,36.0,743.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.646,36.0,771.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.662,36.0,791.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.679,36.0,810.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.696,36.0,827.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.712,36.0,848.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.729,36.0,863.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.746,36.0,881.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.763,36.0,890.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.779,36.0,893.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.795,36.0,893.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.812,36.0,893.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.829,36.0,893.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.845,36.0,893.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.862,36.0,893.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.879,36.0,893.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.896,36.0,894.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.912,36.0,894.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.934,36.0,894.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.95,36.0,894.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.967,36.0,894.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,2.984,36.0,894.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.0,36.0,894.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.017,36.0,894.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.034,36.0,895.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.05,36.0,895.0,0,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.067,36.0,895.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.084,36.0,895.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.1,36.0,895.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.117,36.0,895.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.134,36.0,895.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.15,36.0,895.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.167,36.0,895.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.184,36.0,895.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.2,36.0,895.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.217,36.0,894.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.23,36.0,894.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.25,36.0,894.0,1,0,0
36ai,176,avoiding,reversed,Training,2,-26.05,324.12,3.268,36.0,894.0,0,0,0
