participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.829,-30.0,-554.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.851,-31.0,-517.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.867,-31.0,-500.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.884,-31.0,-487.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.901,-31.0,-473.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.913,-31.0,-466.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.934,-31.0,-453.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.951,-31.0,-440.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.967,-31.0,-429.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-31.0,-416.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.001,-30.0,-403.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.014,-30.0,-393.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.034,-30.0,-382.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.051,-30.0,-364.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.067,-30.0,-348.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.084,-30.0,-327.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.101,-30.0,-310.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.113,-30.0,-293.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-30.0,-268.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.151,-30.0,-246.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.167,-30.0,-214.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-30.0,-188.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-30.0,-160.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.218,-30.0,-120.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-30.0,-88.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-30.0,-49.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-31.0,-21.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-31.0,20.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-31.0,41.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.314,-31.0,64.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-32.0,100.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-32.0,137.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-32.0,161.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-32.0,198.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.401,-33.0,233.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.414,-33.0,248.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.434,-33.0,276.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.446,-33.0,294.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.463,-33.0,312.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.479,-33.0,329.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.496,-33.0,347.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.513,-33.0,375.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.529,-33.0,396.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.546,-33.0,423.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.563,-33.0,443.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.579,-33.0,463.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.596,-33.0,489.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.613,-33.0,509.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.629,-33.0,529.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.646,-33.0,550.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.663,-33.0,578.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.679,-34.0,597.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.696,-34.0,618.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.713,-34.0,631.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.729,-34.0,643.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.746,-34.0,663.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.762,-35.0,680.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.779,-35.0,704.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.796,-35.0,720.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.813,-35.0,735.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.829,-35.0,749.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.846,-35.0,765.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.863,-36.0,775.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.879,-36.0,781.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.896,-36.0,785.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.913,-36.0,788.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.929,-36.0,791.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.946,-36.0,793.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.963,-36.0,795.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.979,-36.0,796.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,2.995,-36.0,797.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.013,-36.0,800.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.029,-36.0,803.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.046,-36.0,809.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.063,-36.0,815.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.079,-36.0,824.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.096,-36.0,830.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.113,-36.0,838.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.129,-36.0,843.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.146,-36.0,849.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.163,-36.0,857.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.179,-36.0,869.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.196,-36.0,878.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.213,-36.0,884.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.229,-36.0,884.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.245,-36.0,884.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.262,-36.0,884.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.279,-36.0,884.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.296,-36.0,884.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.312,-36.0,884.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.329,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.345,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.363,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.379,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.396,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.412,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.429,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.446,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.463,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.479,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.496,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.512,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.529,-36.0,883.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.546,-36.0,882.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.563,-36.0,877.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.579,-36.0,872.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.596,-36.0,865.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.613,-36.0,857.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.629,-36.0,844.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.645,-36.0,842.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.663,-36.0,840.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.679,-36.0,840.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.695,-36.0,840.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.714,-36.0,840.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.729,-36.0,840.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.746,-36.0,840.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.762,-36.0,840.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.779,-36.0,839.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.796,-36.0,833.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.813,-36.0,825.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.83,-36.0,816.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.846,-36.0,810.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.863,-36.0,806.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.879,-36.0,803.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.896,-36.0,799.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.912,-36.0,799.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.929,-36.0,799.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.946,-36.0,799.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.962,-36.0,799.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.979,-36.0,799.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,3.996,-36.0,799.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.013,-36.0,799.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.03,-36.0,798.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.046,-36.0,798.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.063,-36.0,796.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.079,-36.0,791.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.096,-36.0,785.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.113,-36.0,780.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.129,-36.0,780.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.146,-36.0,780.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.162,-36.0,780.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.179,-36.0,779.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.196,-36.0,779.0,0,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.212,-36.0,779.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.234,-36.0,779.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.251,-36.0,779.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.263,-36.0,779.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.284,-36.0,780.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.297,-36.0,780.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.317,-36.0,780.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.334,-36.0,780.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.351,-36.0,780.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.363,-36.0,780.0,1,0,0
36ai,455,reaching,reversed,Post-Test,1,-26.05,768.62,4.385,-36.0,780.0,0,0,0
