participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.567,-36.0,-387.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.584,-36.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.6,-36.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.617,-36.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.634,-36.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.651,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.667,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.684,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.7,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.717,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.734,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.751,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.767,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.784,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.801,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.817,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.834,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.851,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.867,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.884,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.901,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.922,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.934,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.95,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.967,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,1.984,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.0,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.018,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.035,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.051,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.067,-37.0,-386.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.084,-37.0,-385.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.101,-37.0,-383.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.117,-37.0,-378.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.134,-37.0,-370.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.151,-36.0,-365.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.167,-36.0,-358.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.184,-36.0,-352.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.201,-36.0,-344.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.217,-36.0,-337.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.234,-36.0,-324.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.251,-36.0,-312.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.267,-36.0,-298.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.284,-35.0,-280.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.301,-35.0,-268.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.317,-35.0,-253.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.334,-35.0,-240.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.351,-35.0,-224.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.367,-35.0,-208.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.384,-35.0,-187.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.401,-35.0,-171.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.417,-35.0,-151.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.434,-35.0,-136.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.451,-35.0,-122.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.467,-35.0,-105.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.484,-35.0,-89.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.501,-35.0,-67.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.518,-35.0,-52.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.534,-35.0,-37.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.551,-35.0,-20.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.567,-35.0,-7.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.584,-35.0,5.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.601,-35.0,16.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.617,-35.0,31.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.634,-35.0,40.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.651,-35.0,54.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.667,-35.0,65.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.684,-35.0,75.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.701,-35.0,87.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.718,-35.0,102.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.734,-35.0,116.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.751,-35.0,124.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.768,-35.0,132.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.784,-35.0,140.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.801,-35.0,149.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.817,-35.0,156.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.834,-35.0,164.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.851,-35.0,165.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.867,-35.0,169.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.884,-35.0,176.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.901,-35.0,179.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.917,-35.0,183.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.934,-35.0,185.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.951,-35.0,189.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.967,-35.0,193.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,2.984,-35.0,195.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.0,-35.0,195.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.018,-35.0,196.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.034,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.05,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.067,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.084,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.1,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.117,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.134,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.15,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.167,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.184,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.201,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.217,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.234,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.25,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.267,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.284,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.3,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.317,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.339,-35.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.356,-34.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.373,-27.0,198.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.389,-14.0,201.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.406,5.0,206.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.423,17.0,208.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.439,25.0,209.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.456,31.0,208.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.472,33.0,207.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.489,33.0,207.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.506,33.0,206.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.522,33.0,206.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.539,33.0,206.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.555,33.0,206.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.572,33.0,206.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.589,33.0,206.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.606,33.0,209.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.622,34.0,215.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.639,34.0,221.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.656,34.0,237.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.672,34.0,254.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.689,34.0,268.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.706,34.0,291.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.722,33.0,310.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.739,33.0,334.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.756,33.0,355.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.773,33.0,378.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.789,34.0,399.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.806,34.0,429.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.822,34.0,454.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.839,34.0,487.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.856,34.0,512.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.873,34.0,537.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.889,35.0,572.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.906,35.0,597.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.922,35.0,632.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.934,35.0,649.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.951,35.0,676.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.967,36.0,707.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,3.984,36.0,728.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.001,37.0,749.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.018,37.0,768.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.034,37.0,792.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.051,37.0,810.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.068,37.0,828.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.084,37.0,840.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.101,37.0,851.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.118,37.0,866.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.134,37.0,876.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.151,37.0,885.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.167,37.0,892.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.184,37.0,895.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.2,37.0,895.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.218,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.234,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.251,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.267,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.284,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.301,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.317,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.334,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.352,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.367,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.384,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.402,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.417,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.434,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.451,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.467,37.0,896.0,0,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.485,37.0,896.0,1,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.501,37.0,896.0,1,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.517,37.0,896.0,1,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.534,37.0,896.0,1,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.551,37.0,896.0,1,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.567,37.0,896.0,1,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.584,37.0,896.0,1,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.601,37.0,896.0,1,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.617,37.0,896.0,1,0,0
36ai,289,avoiding,reversed,Training,5,-26.05,324.12,4.634,37.0,896.0,0,0,0
