participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.296,-33.0,-547.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.312,-33.0,-547.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.329,-33.0,-547.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.345,-33.0,-548.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.363,-33.0,-549.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.38,-33.0,-553.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.396,-33.0,-563.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.413,-33.0,-573.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.429,-33.0,-582.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.446,-33.0,-591.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.462,-33.0,-597.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.479,-33.0,-600.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.495,-33.0,-600.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.512,-33.0,-600.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.529,-32.0,-600.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.546,-32.0,-600.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.562,-32.0,-600.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.579,-32.0,-598.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.596,-33.0,-594.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.613,-33.0,-586.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.629,-32.0,-569.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.646,-32.0,-553.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.663,-32.0,-540.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.68,-32.0,-529.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.696,-32.0,-525.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.713,-32.0,-523.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.729,-32.0,-522.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.746,-32.0,-521.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.763,-32.0,-516.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.779,-32.0,-505.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.796,-32.0,-500.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.813,-32.0,-499.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.829,-32.0,-499.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.846,-32.0,-499.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.862,-32.0,-499.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.881,-32.0,-499.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.896,-32.0,-499.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.912,-32.0,-499.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.929,-32.0,-499.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.947,-29.0,-500.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.962,-24.0,-501.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.979,-18.0,-503.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.996,-11.0,-504.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.013,-1.0,-505.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.029,6.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.046,17.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.063,25.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.079,33.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.096,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.112,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.129,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.145,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.162,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.179,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.196,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.217,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.234,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.251,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.267,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.284,38.0,-506.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.301,38.0,-504.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.318,38.0,-500.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.334,38.0,-493.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.351,38.0,-483.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.368,38.0,-476.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.385,38.0,-463.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.401,38.0,-451.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.418,38.0,-439.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.434,38.0,-426.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.451,38.0,-406.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.467,38.0,-391.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.484,38.0,-370.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.501,38.0,-353.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.518,38.0,-334.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.535,38.0,-306.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.551,38.0,-283.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.567,38.0,-252.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.584,38.0,-227.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.601,38.0,-201.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.617,38.0,-173.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.634,38.0,-136.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.651,38.0,-109.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.667,38.0,-80.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.684,38.0,-42.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.701,38.0,-11.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.718,38.0,32.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.734,38.0,65.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.751,38.0,97.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.768,38.0,131.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.784,38.0,178.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.801,38.0,214.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.813,38.0,239.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.83,38.0,289.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.846,38.0,341.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.863,38.0,379.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.879,38.0,417.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.896,38.0,454.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.913,38.0,502.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.929,38.0,538.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.946,38.0,582.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.963,38.0,614.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.979,38.0,645.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.996,38.0,674.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.013,38.0,709.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.03,38.0,734.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.046,39.0,757.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.063,39.0,785.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.079,39.0,804.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.096,39.0,826.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.113,39.0,841.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.13,39.0,856.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.146,39.0,872.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.163,39.0,884.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.18,39.0,894.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.196,39.0,896.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.212,39.0,896.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.229,39.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.246,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.262,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.279,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.296,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.312,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.329,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.346,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.362,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.379,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.396,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.412,38.0,897.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.43,38.0,898.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.446,38.0,898.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.463,38.0,898.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.481,38.0,898.0,0,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.497,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.512,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.529,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.546,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.563,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.579,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.596,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.612,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.629,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.646,38.0,898.0,1,0,0
36ai,139,avoiding,reversed,Training,1,-26.05,768.62,4.663,38.0,898.0,0,0,0
