participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,2.901,-35.0,215.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,2.917,-34.0,233.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,2.934,-34.0,254.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,2.951,-35.0,267.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,2.967,-35.0,275.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,2.984,-36.0,278.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.001,-36.0,280.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.017,-36.0,288.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.035,-36.0,307.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.051,-35.0,319.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.067,-35.0,329.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.084,-35.0,337.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.101,-35.0,345.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.117,-35.0,353.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.134,-35.0,359.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.151,-35.0,365.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.167,-35.0,374.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.184,-35.0,380.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.201,-35.0,386.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.218,-35.0,394.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.234,-35.0,401.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.251,-35.0,406.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.267,-35.0,411.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.289,-35.0,417.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.306,-36.0,417.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.322,-36.0,417.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.339,-36.0,418.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.356,-36.0,420.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.373,-36.0,422.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.389,-36.0,426.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.406,-36.0,431.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.422,-36.0,433.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.439,-36.0,433.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.455,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.472,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.489,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.505,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.522,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.539,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.555,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.572,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.589,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.605,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.622,-36.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.639,-35.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.656,-33.0,434.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.672,-29.0,435.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.689,-20.0,436.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.706,-12.0,437.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.722,-3.0,439.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.739,10.0,443.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.756,20.0,446.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.772,29.0,449.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.789,33.0,450.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.806,33.0,451.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.822,33.0,451.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.839,33.0,451.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.855,33.0,451.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.872,33.0,451.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.884,33.0,451.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.9,33.0,451.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.918,33.0,454.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.935,34.0,469.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.951,34.0,479.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.967,34.0,496.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,3.984,34.0,510.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.001,34.0,523.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.017,34.0,537.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.034,34.0,554.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.051,34.0,568.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.067,34.0,586.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.084,34.0,598.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.101,34.0,613.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.117,34.0,631.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.134,34.0,646.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.151,34.0,661.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.167,34.0,677.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.184,35.0,701.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.201,35.0,718.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.217,35.0,740.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.234,35.0,757.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.251,35.0,774.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.268,35.0,795.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.284,35.0,813.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.301,36.0,831.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.317,36.0,845.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.334,36.0,858.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.351,36.0,868.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.368,36.0,882.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.384,36.0,893.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.401,36.0,895.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.417,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.435,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.45,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.467,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.484,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.5,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.517,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.534,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.551,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.569,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.584,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.601,36.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.617,37.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.634,37.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.65,37.0,896.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.668,37.0,897.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.684,37.0,897.0,0,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.702,36.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.717,36.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.734,36.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.751,36.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.767,36.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.784,36.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.801,37.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.817,37.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.834,37.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.851,37.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.867,37.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.884,37.0,897.0,1,0,0
36ai,266,avoiding,reversed,Training,4,-26.05,768.62,4.901,37.0,897.0,0,0,0
