participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,1.967,-35.0,510.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,1.984,-35.0,512.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.001,-35.0,515.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-35.0,519.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.035,-35.0,522.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.053,-35.0,524.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.068,-35.0,528.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.084,-35.0,531.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.1,-35.0,532.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.118,-35.0,534.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-35.0,539.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.151,-35.0,542.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.167,-35.0,543.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-35.0,544.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.2,-35.0,544.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.218,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.25,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.301,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.351,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-35.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-34.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.401,-34.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.418,-31.0,545.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.434,-26.0,544.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.451,-18.0,544.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.467,-5.0,546.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.485,10.0,549.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.501,22.0,552.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.518,32.0,553.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.534,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.55,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.567,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.584,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.601,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.617,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.634,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.651,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.668,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.684,34.0,553.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.701,34.0,553.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.718,34.0,554.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.734,35.0,560.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.751,35.0,569.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.768,35.0,580.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.784,35.0,598.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.801,35.0,614.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.818,35.0,634.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.834,35.0,651.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.851,36.0,669.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.868,36.0,686.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.884,36.0,711.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.901,36.0,730.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.918,36.0,750.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.935,36.0,779.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.951,36.0,801.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.968,37.0,829.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,2.984,37.0,848.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.001,37.0,868.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.018,38.0,886.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.035,37.0,897.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.051,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.067,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.084,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.101,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.117,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.134,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.151,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.167,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.184,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.206,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.222,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.239,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.256,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.272,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.289,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.306,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.322,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.339,37.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.356,36.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.372,36.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.389,36.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.403,36.0,898.0,0,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.423,36.0,898.0,1,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.439,36.0,898.0,1,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.456,36.0,898.0,1,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.472,36.0,898.0,1,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.489,36.0,898.0,1,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.506,36.0,897.0,1,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.522,36.0,897.0,1,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.539,36.0,897.0,1,0,0
36ai,189,avoiding,reversed,Training,2,-26.05,-564.89,3.556,36.0,897.0,0,0,0
