participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.217,-31.0,-527.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.234,-31.0,-511.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.251,-32.0,-494.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.267,-32.0,-469.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.284,-32.0,-447.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.301,-32.0,-412.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.317,-32.0,-386.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-33.0,-357.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.351,-33.0,-319.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.367,-33.0,-289.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-33.0,-259.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.401,-33.0,-229.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.422,-33.0,-177.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.439,-34.0,-145.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.456,-34.0,-108.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.472,-34.0,-83.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.489,-34.0,-49.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.506,-35.0,-22.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.522,-35.0,3.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.539,-35.0,27.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.556,-36.0,60.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.572,-36.0,79.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.589,-36.0,99.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.606,-36.0,131.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.622,-36.0,156.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.639,-36.0,191.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.656,-36.0,216.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.672,-36.0,240.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.689,-36.0,260.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.706,-36.0,282.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.722,-36.0,294.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.739,-36.0,302.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.756,-36.0,303.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.772,-36.0,305.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.789,-37.0,310.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.806,-37.0,327.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.822,-37.0,362.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.839,-37.0,390.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.856,-36.0,413.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.872,-34.0,434.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.889,-32.0,461.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.905,-30.0,484.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.922,-28.0,511.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.939,-25.0,549.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.956,-23.0,576.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.972,-22.0,608.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,3.989,-24.0,628.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.006,-28.0,645.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.02,-33.0,661.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.034,-36.0,676.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.051,-37.0,686.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.067,-37.0,690.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.084,-37.0,694.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.101,-38.0,707.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.117,-38.0,720.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.134,-38.0,733.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.151,-38.0,741.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.167,-38.0,749.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.184,-38.0,752.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.201,-38.0,756.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.217,-38.0,757.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.234,-38.0,761.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.251,-38.0,764.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.267,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.284,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.3,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.317,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.334,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.351,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.367,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.384,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.401,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.417,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.434,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.45,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.467,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.484,-37.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.5,-37.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.517,-37.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.534,-37.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.551,-37.0,764.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.567,-37.0,764.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.584,-38.0,764.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.6,-38.0,764.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.617,-38.0,765.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.634,-37.0,770.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.651,-35.0,786.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.667,-34.0,799.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.684,-34.0,813.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.701,-34.0,822.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.717,-34.0,829.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.734,-34.0,839.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.751,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.767,-35.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.784,-35.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.8,-35.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.817,-35.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.834,-35.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.85,-35.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.868,-34.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.884,-34.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.9,-34.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.917,-34.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.934,-34.0,848.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.951,-34.0,847.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.967,-34.0,847.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,4.984,-34.0,847.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.0,-34.0,847.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.018,-34.0,846.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.034,-34.0,846.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.05,-34.0,846.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.067,-34.0,846.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.084,-34.0,846.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.101,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.117,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.134,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.15,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.167,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.184,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.2,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.217,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.234,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.251,-34.0,845.0,0,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.268,-34.0,845.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.284,-34.0,845.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.301,-34.0,845.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.317,-34.0,845.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.334,-34.0,845.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.351,-34.0,844.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.368,-34.0,843.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.384,-34.0,843.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.401,-34.0,843.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.417,-34.0,843.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.434,-35.0,843.0,1,0,0
36ai,448,reaching,reversed,Post-Test,1,-26.05,768.62,5.451,-35.0,843.0,0,0,0
