participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.334,-36.0,-279.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.351,-36.0,-240.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.367,-36.0,-214.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.384,-36.0,-189.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.401,-37.0,-161.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.418,-37.0,-124.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.434,-37.0,-96.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.451,-37.0,-61.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.467,-37.0,-34.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.484,-37.0,-9.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.501,-37.0,24.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.517,-37.0,48.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.534,-37.0,82.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.551,-37.0,105.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.568,-37.0,127.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.584,-37.0,145.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.601,-37.0,165.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.618,-37.0,180.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.634,-37.0,193.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.651,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.667,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.684,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.701,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.717,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.734,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.75,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.767,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.784,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.801,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.817,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.834,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.85,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.867,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.884,-37.0,200.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.901,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.917,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.934,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.95,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.967,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,1.984,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.0,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.017,-37.0,201.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.034,-36.0,207.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.051,-36.0,215.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.068,-36.0,225.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.084,-36.0,232.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.101,-36.0,241.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.117,-36.0,244.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.134,-36.0,248.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.151,-36.0,254.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.167,-36.0,258.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.184,-36.0,263.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.201,-36.0,272.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.218,-36.0,278.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.234,-36.0,282.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.251,-36.0,287.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.268,-36.0,288.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.284,-36.0,289.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.301,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.317,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.334,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.35,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.367,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.384,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.4,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.417,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.434,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.45,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.467,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.484,-36.0,291.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.501,-34.0,292.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.518,-27.0,293.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.534,-15.0,296.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.551,5.0,303.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.567,20.0,309.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.584,33.0,313.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.601,34.0,313.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.617,34.0,313.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.634,34.0,313.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.65,34.0,313.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.667,34.0,313.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.684,34.0,313.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.7,34.0,313.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.717,34.0,313.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.734,34.0,314.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.751,34.0,316.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.768,34.0,323.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.784,34.0,342.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.801,34.0,355.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.818,34.0,376.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.834,34.0,393.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.851,34.0,410.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.867,34.0,429.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.884,34.0,455.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.901,34.0,476.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.917,34.0,503.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.934,34.0,524.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.951,34.0,546.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.968,34.0,574.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,2.984,34.0,595.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.006,34.0,624.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.022,34.0,653.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.039,35.0,674.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.056,35.0,695.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.073,35.0,722.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.089,36.0,741.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.106,36.0,767.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.122,36.0,786.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.139,36.0,805.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.156,36.0,823.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.173,36.0,843.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.189,36.0,860.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.206,36.0,885.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.222,36.0,895.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.239,36.0,897.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.255,36.0,897.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.272,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.289,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.305,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.322,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.339,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.355,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.372,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.389,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.402,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.422,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.439,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.455,36.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.473,36.0,899.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.489,36.0,899.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.505,36.0,899.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.522,36.0,899.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.539,36.0,899.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.556,35.0,899.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.572,35.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.589,35.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.601,35.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.617,35.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.634,35.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.65,35.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.667,35.0,898.0,0,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.685,35.0,898.0,1,0,0
36ai,235,avoiding,reversed,Training,4,-26.05,768.62,3.701,35.0,898.0,0,0,0
