participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.106,-31.0,-765.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-31.0,-754.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-31.0,-739.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.151,-32.0,-731.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.168,-32.0,-721.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-32.0,-709.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-32.0,-698.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.218,-32.0,-691.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-32.0,-684.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-32.0,-676.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-32.0,-665.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-32.0,-657.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-32.0,-648.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.318,-32.0,-636.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-32.0,-626.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-32.0,-611.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-33.0,-599.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-33.0,-586.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-33.0,-571.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-33.0,-550.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-33.0,-533.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-34.0,-510.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.468,-34.0,-493.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-34.0,-477.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-34.0,-456.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-34.0,-441.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-35.0,-420.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-35.0,-405.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-35.0,-391.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-35.0,-377.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-35.0,-361.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-35.0,-349.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-35.0,-336.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-35.0,-318.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-35.0,-299.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-35.0,-284.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-36.0,-271.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-36.0,-260.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-36.0,-250.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-36.0,-236.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.768,-36.0,-224.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-36.0,-215.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-36.0,-208.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-36.0,-200.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-36.0,-189.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-36.0,-179.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-35.0,-167.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-35.0,-156.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-33.0,-141.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.918,-32.0,-128.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-31.0,-116.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-31.0,-106.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-30.0,-97.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-28.0,-82.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-27.0,-68.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-25.0,-52.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-25.0,-42.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-25.0,-35.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.068,-25.0,-26.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-26.0,-19.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-28.0,-9.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-30.0,-2.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-32.0,4.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.151,-34.0,9.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-35.0,13.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-35.0,14.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.201,-36.0,15.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.218,-36.0,19.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-37.0,22.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.251,-37.0,26.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.268,-38.0,30.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-38.0,32.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-38.0,32.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-38.0,32.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-38.0,32.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-38.0,32.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-38.0,32.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-38.0,33.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.4,-38.0,33.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-38.0,33.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.434,-38.0,33.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.451,-38.0,33.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.467,-38.0,33.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.484,-38.0,33.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.501,-39.0,34.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.518,-39.0,37.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.534,-39.0,45.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.551,-39.0,60.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.568,-39.0,71.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.584,-39.0,82.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.601,-39.0,87.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.617,-39.0,90.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.636,-39.0,98.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.651,-39.0,107.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.668,-39.0,122.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.684,-39.0,130.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.701,-39.0,143.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.717,-39.0,147.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.734,-39.0,148.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.751,-39.0,150.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.767,-39.0,157.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.784,-39.0,174.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.801,-39.0,189.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.818,-40.0,202.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.834,-40.0,204.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.852,-40.0,204.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.867,-40.0,204.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.884,-40.0,204.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.9,-40.0,204.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.918,-39.0,204.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.934,-39.0,205.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.956,-39.0,207.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.972,-39.0,212.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,3.989,-39.0,218.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.006,-39.0,222.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.022,-39.0,227.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.039,-39.0,231.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.056,-39.0,238.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.073,-39.0,251.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.089,-39.0,257.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.106,-39.0,268.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.122,-39.0,269.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.139,-39.0,270.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.155,-39.0,270.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.172,-39.0,270.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.189,-39.0,270.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.205,-39.0,270.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.222,-39.0,271.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.239,-39.0,271.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.255,-39.0,271.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.272,-39.0,271.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.289,-39.0,271.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.305,-39.0,271.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.323,-38.0,272.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.339,-38.0,274.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.356,-38.0,283.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.372,-38.0,295.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.389,-38.0,306.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.406,-38.0,312.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.422,-38.0,314.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.439,-38.0,316.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.455,-38.0,316.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.473,-38.0,317.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.489,-38.0,317.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.506,-38.0,318.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.523,-38.0,320.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.539,-38.0,324.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.551,-38.0,328.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.568,-38.0,335.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.584,-38.0,337.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.601,-38.0,339.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.617,-38.0,347.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.634,-38.0,364.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.651,-38.0,373.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.668,-38.0,382.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.684,-38.0,396.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.701,-38.0,408.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.718,-38.0,419.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.734,-38.0,422.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.751,-38.0,423.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.767,-38.0,423.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.785,-38.0,425.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.8,-38.0,426.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.818,-39.0,429.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.834,-39.0,434.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.851,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.867,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.884,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.901,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.917,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.934,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.951,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.967,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,4.984,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.001,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.017,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.034,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.051,-39.0,436.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.068,-39.0,435.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.084,-39.0,435.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.101,-39.0,435.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.117,-39.0,435.0,0,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.135,-39.0,435.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.151,-39.0,435.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.167,-39.0,435.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.184,-39.0,435.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.201,-39.0,435.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.217,-39.0,435.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.234,-39.0,436.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.25,-39.0,436.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.267,-39.0,436.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.284,-39.0,436.0,1,0,0
36ai,428,reaching,reversed,Post-Test,1,-26.05,558.71,5.302,-39.0,435.0,0,0,0
