participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.481,-34.0,142.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.497,-34.0,144.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.514,-34.0,146.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.53,-34.0,148.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.547,-34.0,149.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.563,-34.0,149.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.581,-34.0,148.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.597,-34.0,148.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.614,-32.0,147.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.63,-29.0,144.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.647,-25.0,138.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.659,-20.0,133.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.676,-15.0,129.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.692,-11.0,127.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.709,-6.0,126.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.725,1.0,125.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.742,7.0,125.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.759,15.0,127.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.776,21.0,130.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.792,27.0,133.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.809,33.0,136.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.826,34.0,136.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.842,34.0,136.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.859,34.0,136.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.875,34.0,136.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.892,34.0,136.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.909,34.0,137.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.925,34.0,137.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.942,34.0,137.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.959,33.0,141.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.976,33.0,149.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,7.992,33.0,164.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.009,33.0,175.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.026,33.0,187.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.043,34.0,206.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.059,34.0,224.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.076,34.0,247.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.092,34.0,265.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.109,34.0,284.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.126,34.0,303.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.142,34.0,332.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.159,34.0,354.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.176,34.0,384.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.193,34.0,407.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.209,34.0,430.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.226,34.0,462.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.243,34.0,486.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.259,34.0,511.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.276,34.0,535.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.292,34.0,567.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.309,34.0,591.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.326,34.0,623.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.342,34.0,646.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.359,34.0,668.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.376,35.0,698.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.392,35.0,719.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.409,35.0,745.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.426,36.0,763.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.443,36.0,780.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.459,36.0,799.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.476,36.0,821.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.492,36.0,835.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.509,36.0,848.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.526,36.0,866.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.542,36.0,879.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.559,36.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.576,36.0,890.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.592,36.0,890.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.609,36.0,890.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.626,36.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.642,36.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.659,36.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.675,36.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.692,36.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.709,37.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.725,37.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.742,37.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.759,37.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.775,37.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.792,37.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.809,37.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.825,37.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.842,37.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.859,36.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.875,36.0,889.0,0,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.892,36.0,889.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.909,36.0,889.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.926,36.0,889.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.942,36.0,889.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.959,36.0,889.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.975,36.0,889.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,8.992,36.0,889.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.009,36.0,890.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.025,36.0,890.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.042,36.0,890.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.059,35.0,890.0,1,0,0
36ai,109,avoiding,reversed,Pre-Test,1,-26.05,558.71,9.076,35.0,890.0,0,0,0
