participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.513,34.0,68.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.53,34.0,90.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.546,34.0,124.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.563,34.0,150.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.58,34.0,177.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.596,34.0,203.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.613,34.0,239.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.63,34.0,268.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.646,34.0,304.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.663,34.0,328.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.68,34.0,352.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.696,33.0,384.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.713,33.0,408.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.73,33.0,432.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.746,33.0,453.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.763,33.0,478.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.78,33.0,493.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.796,33.0,515.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.813,33.0,532.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.83,33.0,550.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.846,33.0,572.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.863,34.0,587.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.88,33.0,599.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.897,33.0,618.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.913,34.0,633.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.93,34.0,641.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.946,34.0,660.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.963,34.0,667.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.98,34.0,673.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,3.998,35.0,696.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.013,35.0,705.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.03,35.0,713.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.046,35.0,725.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.063,35.0,735.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.08,35.0,745.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.096,35.0,754.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.113,35.0,767.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.13,35.0,774.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.146,35.0,784.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.163,35.0,790.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.18,35.0,798.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.196,34.0,808.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.213,34.0,817.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.23,34.0,827.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.246,34.0,834.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.263,34.0,846.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.28,35.0,860.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.296,35.0,875.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.313,35.0,891.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.33,35.0,900.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.346,35.0,901.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.363,35.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.38,35.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.396,35.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.413,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.43,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.446,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.463,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.479,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.496,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.513,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.529,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.546,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.563,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.579,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.596,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.613,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.63,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.646,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.663,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.68,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.696,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.713,34.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.729,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.746,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.763,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.779,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.796,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.813,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.83,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.846,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.863,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.88,35.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.897,35.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.913,35.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.929,35.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.946,35.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.963,35.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.98,35.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,4.996,35.0,903.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.013,35.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.029,35.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.046,35.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.063,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.079,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.096,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.113,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.129,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.146,34.0,902.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.163,34.0,901.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.179,34.0,901.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.196,34.0,901.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.213,34.0,901.0,0,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.231,34.0,901.0,1,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.246,34.0,901.0,1,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.268,34.0,901.0,1,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.284,34.0,901.0,1,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.301,34.0,901.0,1,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.318,34.0,901.0,1,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.335,34.0,902.0,1,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.351,34.0,902.0,1,0,0
36ai,274,avoiding,reversed,Training,5,-26.05,324.12,5.368,34.0,902.0,0,0,0
