participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.818,-34.0,386.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.834,-34.0,402.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.851,-34.0,416.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-34.0,429.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.884,-34.0,440.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.901,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.917,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.951,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.967,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,1.984,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.0,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.034,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.05,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.067,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.084,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.1,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.117,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.151,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.167,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.184,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.201,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.251,-35.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-35.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-34.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.301,-29.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.318,-22.0,443.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-8.0,446.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.351,4.0,449.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.368,16.0,452.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.385,30.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.401,33.0,456.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.417,33.0,456.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.435,33.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.451,33.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.467,33.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.484,33.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.501,33.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.517,33.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.534,33.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.551,33.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.567,33.0,455.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.584,33.0,461.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.601,34.0,474.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.618,34.0,491.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.634,34.0,515.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.651,34.0,534.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.667,34.0,561.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.684,35.0,582.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.701,35.0,602.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.718,35.0,631.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.734,35.0,654.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.751,35.0,676.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.767,35.0,707.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.785,35.0,729.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.801,35.0,751.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.818,35.0,781.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.834,35.0,802.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.851,35.0,822.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.868,35.0,844.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.884,35.0,861.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.901,35.0,880.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.918,35.0,890.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.934,35.0,892.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.951,35.0,892.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.967,35.0,892.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,2.984,35.0,892.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.001,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.017,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.034,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.051,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.067,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.084,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.101,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.117,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.134,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.151,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.167,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.184,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.201,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.217,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.234,35.0,893.0,0,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.251,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.267,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.284,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.301,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.317,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.339,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.356,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.372,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.389,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.406,35.0,893.0,1,0,0
36ai,183,avoiding,reversed,Training,2,-26.05,-564.89,3.423,35.0,893.0,0,0,0
