participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.184,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.202,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.217,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.256,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.267,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.284,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.3,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.317,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.334,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.355,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.367,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.384,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.4,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.417,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.434,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.451,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.467,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.484,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.501,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.517,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.534,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.55,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.567,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.584,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.6,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.617,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.634,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.651,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.667,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.684,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.7,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.717,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.734,-28.0,-762.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.751,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.767,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.784,-28.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.801,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.817,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.834,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.85,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.867,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.884,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.901,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.917,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.934,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.951,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.967,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,2.984,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.001,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.017,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.034,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.051,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.067,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.084,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.101,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.117,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.134,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.151,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.167,-29.0,-763.0,0,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.185,-29.0,-763.0,1,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.201,-29.0,-763.0,1,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.217,-29.0,-763.0,1,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.234,-29.0,-763.0,1,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.252,-29.0,-763.0,1,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.267,-29.0,-763.0,1,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.284,-29.0,-763.0,1,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.301,-29.0,-763.0,1,0,0
34ri,388,reaching,reversed,Recap,1,-26.05,-564.89,3.318,-29.0,-763.0,0,0,0
