participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.644,-31.0,-359.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.661,-31.0,-353.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.678,-31.0,-344.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.695,-31.0,-337.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.711,-31.0,-327.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.728,-31.0,-321.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.744,-31.0,-315.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.761,-31.0,-308.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.778,-31.0,-302.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.794,-31.0,-295.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.811,-31.0,-287.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.828,-31.0,-280.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.845,-31.0,-273.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.861,-31.0,-269.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.878,-31.0,-265.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.894,-31.0,-258.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.911,-31.0,-252.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.928,-31.0,-246.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.944,-31.0,-238.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.961,-31.0,-233.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.978,-31.0,-230.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.994,-31.0,-226.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.011,-31.0,-221.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.026,-31.0,-217.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.04,-31.0,-213.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.056,-31.0,-210.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.073,-31.0,-209.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.09,-31.0,-208.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.106,-31.0,-208.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.123,-31.0,-208.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.139,-31.0,-208.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.157,-31.0,-207.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.173,-31.0,-206.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.19,-31.0,-202.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.206,-31.0,-197.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.223,-31.0,-196.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.239,-31.0,-196.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.256,-31.0,-196.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.273,-31.0,-194.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.289,-31.0,-191.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.306,-31.0,-188.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.323,-32.0,-184.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.339,-32.0,-181.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.356,-32.0,-178.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.373,-32.0,-175.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.39,-32.0,-173.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.406,-32.0,-170.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.423,-32.0,-168.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.439,-32.0,-167.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.456,-32.0,-166.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.473,-32.0,-164.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.49,-32.0,-161.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.506,-32.0,-159.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.523,-32.0,-159.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.539,-32.0,-158.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.556,-31.0,-157.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.573,-31.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.589,-31.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.606,-31.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.623,-31.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.639,-31.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.656,-31.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.673,-31.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.689,-31.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.706,-30.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.723,-30.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.739,-30.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.756,-29.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.773,-27.0,-156.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.79,-24.0,-155.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.806,-21.0,-154.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.825,-16.0,-151.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.84,-12.0,-149.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.856,-8.0,-148.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.873,-4.0,-146.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.889,2.0,-143.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.907,7.0,-142.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.923,13.0,-140.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.94,21.0,-138.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.956,27.0,-136.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.973,34.0,-135.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.99,37.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.006,38.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.023,38.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.039,38.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.056,38.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.073,38.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.09,38.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.106,38.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.126,38.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.139,38.0,-134.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.156,38.0,-133.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.173,38.0,-133.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.19,38.0,-131.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.206,38.0,-129.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.227,38.0,-127.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.239,38.0,-125.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.256,38.0,-121.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.273,38.0,-117.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.29,38.0,-113.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.306,38.0,-106.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.328,38.0,-98.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.34,38.0,-93.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.357,38.0,-82.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.373,38.0,-74.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.39,38.0,-62.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.406,38.0,-51.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.423,38.0,-40.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.44,38.0,-29.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.456,38.0,-12.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.473,38.0,1.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.49,38.0,14.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.507,38.0,33.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.523,38.0,47.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.54,38.0,68.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.556,38.0,83.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.573,38.0,99.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.59,38.0,117.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.606,38.0,140.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.624,38.0,164.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.64,38.0,182.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.656,38.0,199.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.673,38.0,218.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.69,38.0,242.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.706,38.0,260.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.723,37.0,283.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.74,37.0,300.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.756,37.0,317.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.773,37.0,334.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.79,37.0,356.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.807,37.0,373.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.828,37.0,400.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.841,37.0,411.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.861,37.0,432.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.878,37.0,447.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.895,36.0,466.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.911,36.0,481.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.928,37.0,501.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.945,37.0,514.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.961,36.0,528.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.978,36.0,544.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.995,36.0,558.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.012,36.0,573.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.028,36.0,584.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.045,36.0,599.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.061,36.0,613.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.078,36.0,630.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.095,36.0,642.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.111,36.0,657.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.125,36.0,669.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.145,37.0,686.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.161,37.0,703.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.178,37.0,715.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.195,37.0,727.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.211,37.0,738.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.227,37.0,753.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.24,37.0,760.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.257,37.0,773.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.273,37.0,783.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.29,37.0,796.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.306,37.0,805.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.324,37.0,814.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.34,37.0,821.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.356,37.0,832.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.373,37.0,840.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.39,37.0,848.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.407,37.0,858.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.425,37.0,868.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.44,37.0,875.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.457,38.0,881.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.473,38.0,887.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.49,38.0,892.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.507,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.523,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.539,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.556,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.573,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.59,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.606,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.623,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.64,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.656,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.673,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.691,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.706,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.723,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.74,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.756,38.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.774,37.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.79,37.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.806,37.0,894.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.823,37.0,893.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.839,37.0,893.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.858,37.0,893.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.873,37.0,893.0,0,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.891,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.906,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.923,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.94,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.956,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.973,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,7.99,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.006,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.023,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.04,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.056,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.073,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.09,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.106,37.0,893.0,1,0,0
34ri,47,avoiding,reversed,Pre-Test,1,-26.05,324.12,8.124,37.0,893.0,0,0,0
